T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000317,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.049656	 0.028606	 -0.000344	 -0.609626	 
1.990000	 0.050629	 0.030485	 -0.001637	 -0.614154	 
1.980000	 0.050490	 0.029739	 -0.001107	 -0.618215	 
1.970000	 0.051133	 0.030645	 -0.002042	 -0.622333	 
1.960000	 0.051498	 0.031938	 -0.000902	 -0.625600	 
1.950000	 0.051604	 0.032706	 0.000035	 -0.628627	 
1.940000	 0.051858	 0.031733	 -0.000083	 -0.631992	 
1.930000	 0.051817	 0.031468	 0.000652	 -0.635250	 
1.920000	 0.052768	 0.032783	 -0.001695	 -0.640057	 
1.910000	 0.053131	 0.033919	 -0.001085	 -0.644345	 
1.900000	 0.053472	 0.033802	 -0.002572	 -0.648408	 
1.890000	 0.053586	 0.034073	 -0.002078	 -0.652499	 
1.880000	 0.055102	 0.035617	 -0.001797	 -0.656376	 
1.870000	 0.054470	 0.035416	 0.002028	 -0.659765	 
1.860000	 0.054730	 0.035017	 -0.000224	 -0.663742	 
1.850000	 0.054780	 0.035413	 -0.000328	 -0.668121	 
1.840000	 0.056250	 0.037639	 -0.001497	 -0.672852	 
1.830000	 0.055937	 0.036847	 -0.002665	 -0.677558	 
1.820000	 0.056640	 0.037926	 -0.002435	 -0.682360	 
1.810000	 0.058871	 0.041432	 -0.001285	 -0.686591	 
1.800000	 0.058349	 0.040794	 0.000336	 -0.690166	 
1.790000	 0.057681	 0.039623	 0.000060	 -0.694628	 
1.780000	 0.058642	 0.039932	 0.000653	 -0.698772	 
1.770000	 0.059952	 0.042032	 -0.002994	 -0.704330	 
1.760000	 0.060276	 0.042717	 -0.000774	 -0.709384	 
1.750000	 0.060228	 0.042148	 -0.003041	 -0.714506	 
1.740000	 0.061300	 0.043813	 -0.002449	 -0.719507	 
1.730000	 0.063167	 0.046519	 -0.000671	 -0.723929	 
1.720000	 0.062491	 0.044940	 0.000750	 -0.728036	 
1.710000	 0.063079	 0.045901	 -0.000640	 -0.733430	 
1.700000	 0.064958	 0.047413	 -0.000112	 -0.738631	 
1.690000	 0.065823	 0.048990	 -0.000693	 -0.744355	 
1.680000	 0.065261	 0.048635	 -0.003962	 -0.750143	 
1.670000	 0.066552	 0.050562	 -0.002052	 -0.756187	 
1.660000	 0.068325	 0.052201	 -0.001253	 -0.761376	 
1.650000	 0.067791	 0.053179	 0.001734	 -0.765655	 
1.640000	 0.069556	 0.052771	 0.001970	 -0.771406	 
1.630000	 0.069820	 0.054011	 0.000262	 -0.776832	 
1.620000	 0.072068	 0.055893	 -0.001286	 -0.783611	 
1.610000	 0.070795	 0.055991	 -0.002675	 -0.789853	 
1.600000	 0.072643	 0.056650	 -0.004410	 -0.796304	 
1.590000	 0.074473	 0.059112	 -0.002529	 -0.801962	 
1.580000	 0.076637	 0.062307	 -0.000474	 -0.807646	 
1.570000	 0.078131	 0.062861	 0.000900	 -0.813872	 
1.560000	 0.077152	 0.062349	 0.001620	 -0.819726	 
1.550000	 0.079957	 0.064997	 -0.000066	 -0.826676	 
1.540000	 0.080973	 0.066574	 -0.000493	 -0.833628	 
1.530000	 0.081889	 0.067508	 -0.004082	 -0.840350	 
1.520000	 0.082626	 0.068442	 -0.002295	 -0.847061	 
1.510000	 0.086492	 0.073588	 -0.001023	 -0.854406	 
1.500000	 0.088003	 0.074805	 0.003376	 -0.860555	 
1.490000	 0.087721	 0.073599	 0.002014	 -0.867053	 
1.480000	 0.090805	 0.075398	 0.001419	 -0.874436	 
1.470000	 0.092682	 0.078902	 -0.001379	 -0.882962	 
1.460000	 0.092772	 0.079687	 -0.001779	 -0.890331	 
1.450000	 0.096182	 0.082674	 -0.004787	 -0.898651	 
1.440000	 0.099241	 0.085524	 -0.004580	 -0.906260	 
1.430000	 0.102023	 0.089380	 -0.000170	 -0.912748	 
1.420000	 0.102104	 0.088177	 0.001562	 -0.920397	 
1.410000	 0.102209	 0.088283	 0.005784	 -0.927940	 
1.400000	 0.106313	 0.092851	 -0.002592	 -0.937884	 
1.390000	 0.108737	 0.095441	 -0.004301	 -0.946080	 
1.380000	 0.109357	 0.097065	 -0.006797	 -0.955459	 
1.370000	 0.113915	 0.100502	 -0.004618	 -0.963830	 
1.360000	 0.116525	 0.104142	 -0.000762	 -0.971990	 
1.350000	 0.120652	 0.108250	 0.004356	 -0.980009	 
1.340000	 0.120908	 0.108292	 0.004114	 -0.988663	 
1.330000	 0.125481	 0.111820	 -0.003603	 -0.998658	 
1.320000	 0.131418	 0.119351	 -0.001632	 -1.009348	 
1.310000	 0.133484	 0.120603	 -0.004827	 -1.019338	 
1.300000	 0.136282	 0.124611	 -0.004834	 -1.028411	 
1.290000	 0.143840	 0.131453	 -0.007257	 -1.038944	 
1.280000	 0.143222	 0.131723	 0.002163	 -1.047540	 
1.270000	 0.146607	 0.133515	 -0.001090	 -1.056558	 
1.260000	 0.151033	 0.137636	 0.002253	 -1.066764	 
