T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000317,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.120701	 0.115454	 -0.000304	 -0.634762	 
1.990000	 0.123260	 0.118368	 -0.001625	 -0.640039	 
1.980000	 0.124452	 0.119342	 -0.001324	 -0.644642	 
1.970000	 0.126303	 0.121171	 -0.002208	 -0.648945	 
1.960000	 0.128714	 0.123781	 -0.001435	 -0.653187	 
1.950000	 0.130753	 0.125889	 0.000087	 -0.656943	 
1.940000	 0.130838	 0.125764	 0.000240	 -0.660258	 
1.930000	 0.131516	 0.126614	 0.000405	 -0.663253	 
1.920000	 0.134599	 0.129791	 -0.001554	 -0.668963	 
1.910000	 0.136710	 0.131957	 -0.000902	 -0.674093	 
1.900000	 0.138539	 0.133771	 -0.002588	 -0.678710	 
1.890000	 0.139920	 0.135287	 -0.002158	 -0.683453	 
1.880000	 0.143079	 0.138272	 -0.001822	 -0.688060	 
1.870000	 0.144172	 0.139607	 0.001747	 -0.691687	 
1.860000	 0.145628	 0.140967	 -0.000248	 -0.696232	 
1.850000	 0.147017	 0.142386	 -0.000735	 -0.700605	 
1.840000	 0.150957	 0.146594	 -0.001387	 -0.706744	 
1.830000	 0.152422	 0.147887	 -0.002786	 -0.711711	 
1.820000	 0.155172	 0.150745	 -0.001908	 -0.717630	 
1.810000	 0.159802	 0.155405	 -0.001292	 -0.723013	 
1.800000	 0.160995	 0.156795	 0.000108	 -0.726949	 
1.790000	 0.162023	 0.157766	 0.000217	 -0.732191	 
1.780000	 0.164126	 0.159769	 0.000587	 -0.736432	 
1.770000	 0.167566	 0.163308	 -0.002412	 -0.742888	 
1.760000	 0.170106	 0.165926	 -0.001108	 -0.748957	 
1.750000	 0.172128	 0.167825	 -0.003284	 -0.754584	 
1.740000	 0.175908	 0.171756	 -0.002549	 -0.760778	 
1.730000	 0.180361	 0.176234	 -0.001065	 -0.766798	 
1.720000	 0.181247	 0.177163	 0.000913	 -0.770986	 
1.710000	 0.183728	 0.179686	 -0.000557	 -0.776797	 
1.700000	 0.187837	 0.183629	 -0.000856	 -0.783529	 
1.690000	 0.191185	 0.187234	 -0.001206	 -0.789800	 
1.680000	 0.193898	 0.189948	 -0.003718	 -0.797087	 
1.670000	 0.198047	 0.194177	 -0.001981	 -0.803794	 
1.660000	 0.202519	 0.198546	 -0.002273	 -0.810775	 
1.650000	 0.205607	 0.202052	 0.001129	 -0.816088	 
1.640000	 0.208522	 0.204548	 0.002208	 -0.822586	 
1.630000	 0.212718	 0.208995	 0.000398	 -0.829099	 
1.620000	 0.216872	 0.213000	 -0.000700	 -0.836517	 
1.610000	 0.220286	 0.216754	 -0.002543	 -0.844203	 
1.600000	 0.224171	 0.220325	 -0.005191	 -0.852332	 
1.590000	 0.228962	 0.225181	 -0.002654	 -0.859332	 
1.580000	 0.234356	 0.230797	 -0.000357	 -0.866991	 
1.570000	 0.238837	 0.235074	 0.000545	 -0.873963	 
1.560000	 0.240543	 0.237176	 0.000889	 -0.879954	 
1.550000	 0.247342	 0.243600	 0.000558	 -0.889729	 
1.540000	 0.252231	 0.248627	 -0.001252	 -0.897776	 
1.530000	 0.256952	 0.253274	 -0.003431	 -0.906109	 
1.520000	 0.261182	 0.257742	 -0.004577	 -0.914652	 
1.510000	 0.269186	 0.265956	 -0.001192	 -0.923840	 
1.500000	 0.273118	 0.269801	 0.003670	 -0.931245	 
1.490000	 0.277804	 0.274416	 0.001525	 -0.939261	 
1.480000	 0.282563	 0.278838	 0.001118	 -0.947809	 
1.470000	 0.290147	 0.286731	 -0.000667	 -0.958238	 
1.460000	 0.295471	 0.292052	 -0.000801	 -0.967433	 
1.450000	 0.301127	 0.297673	 -0.004937	 -0.977440	 
1.440000	 0.308541	 0.305105	 -0.003958	 -0.987285	 
1.430000	 0.314563	 0.311394	 0.000363	 -0.995867	 
1.420000	 0.319946	 0.316565	 0.000473	 -1.004906	 
1.410000	 0.324832	 0.321501	 0.002820	 -1.013090	 
1.400000	 0.332947	 0.329647	 -0.002594	 -1.025709	 
1.390000	 0.339490	 0.336094	 -0.001414	 -1.035768	 
1.380000	 0.346570	 0.343274	 -0.006549	 -1.046436	 
1.370000	 0.352855	 0.349385	 -0.004563	 -1.056568	 
1.360000	 0.360643	 0.357373	 -0.001982	 -1.067166	 
1.350000	 0.370636	 0.367618	 0.001279	 -1.077765	 
1.340000	 0.375069	 0.372071	 0.000644	 -1.087596	 
1.330000	 0.383426	 0.380368	 -0.000753	 -1.098766	 
1.320000	 0.393289	 0.390253	 -0.001787	 -1.111965	 
1.310000	 0.400032	 0.396838	 -0.004380	 -1.123261	 
1.300000	 0.407119	 0.403724	 -0.005277	 -1.135000	 
1.290000	 0.416217	 0.413021	 -0.006879	 -1.147261	 
1.280000	 0.424505	 0.421724	 0.000123	 -1.157879	 
1.270000	 0.432145	 0.429228	 -0.002568	 -1.168123	 
1.260000	 0.439760	 0.436746	 0.001278	 -1.179727	 
1.250000	 0.447746	 0.444646	 -0.006561	 -1.192262	 
1.240000	 0.456374	 0.453148	 -0.001270	 -1.204749	 
1.230000	 0.462265	 0.458863	 -0.008723	 -1.216469	 
1.220000	 0.470583	 0.467032	 -0.006310	 -1.227737	 
1.210000	 0.481232	 0.477980	 -0.005163	 -1.240852	 
1.200000	 0.489864	 0.487047	 0.005663	 -1.251813	 
1.190000	 0.498196	 0.495348	 -0.001350	 -1.263705	 
1.180000	 0.505750	 0.502612	 -0.001094	 -1.274949	 
1.170000	 0.513095	 0.509845	 0.001911	 -1.287932	 
1.160000	 0.522373	 0.519146	 -0.007041	 -1.301219	 
1.150000	 0.529737	 0.526223	 -0.007603	 -1.312262	 
1.140000	 0.540686	 0.537047	 -0.005295	 -1.326217	 
1.130000	 0.545961	 0.542755	 -0.004450	 -1.336202	 
1.120000	 0.556485	 0.553810	 0.001767	 -1.348090	 
1.110000	 0.562792	 0.559657	 0.004729	 -1.358245	 
1.100000	 0.570132	 0.566859	 -0.004935	 -1.371161	 
1.090000	 0.577232	 0.574208	 -0.006529	 -1.383206	 
1.080000	 0.584013	 0.580534	 -0.012220	 -1.394254	 
1.070000	 0.592039	 0.588082	 -0.011952	 -1.405779	 
1.060000	 0.597981	 0.594536	 -0.010477	 -1.417510	 
1.050000	 0.606736	 0.603971	 0.004874	 -1.427907	 
1.040000	 0.612307	 0.609611	 -0.004038	 -1.437565	 
1.030000	 0.618930	 0.616217	 0.001279	 -1.448700	 
1.020000	 0.624685	 0.621718	 -0.000474	 -1.458739	 
1.010000	 0.631863	 0.628963	 -0.016106	 -1.471590	 
1.000000	 0.635968	 0.632481	 -0.015083	 -1.479988	 
0.990000	 0.643726	 0.640395	 -0.013067	 -1.491301	 
0.980000	 0.653106	 0.649298	 -0.007150	 -1.501751	 
0.970000	 0.657352	 0.654535	 0.007680	 -1.511478	 
0.960000	 0.661392	 0.658462	 -0.000267	 -1.520113	 
0.950000	 0.666162	 0.662750	 0.000593	 -1.530145	 
0.940000	 0.672042	 0.669506	 -0.001467	 -1.540514	 
0.930000	 0.676942	 0.674151	 -0.020088	 -1.549089	 
0.920000	 0.683300	 0.679647	 -0.025157	 -1.558838	 
0.910000	 0.687821	 0.685098	 0.003856	 -1.567597	 
0.900000	 0.693937	 0.691185	 -0.013572	 -1.576668	 
0.890000	 0.696903	 0.694037	 -0.003796	 -1.584283	 
0.880000	 0.701463	 0.698312	 -0.001672	 -1.594006	 
0.870000	 0.706052	 0.703098	 -0.010646	 -1.602117	 
0.860000	 0.710783	 0.707387	 -0.024956	 -1.610777	 
0.850000	 0.713818	 0.710505	 -0.032776	 -1.618671	 
0.840000	 0.716832	 0.712462	 -0.018422	 -1.626830	 
0.830000	 0.723714	 0.721260	 0.004596	 -1.635351	 
0.820000	 0.728774	 0.725284	 0.003359	 -1.643010	 
0.810000	 0.728652	 0.726449	 0.011117	 -1.650375	 
0.800000	 0.732566	 0.729823	 -0.021219	 -1.658204	 
0.790000	 0.738296	 0.735524	 -0.002170	 -1.666657	 
0.780000	 0.742171	 0.738958	 -0.006928	 -1.673809	 
0.770000	 0.744998	 0.741716	 -0.030925	 -1.681147	 
0.760000	 0.748985	 0.746631	 -0.010505	 -1.688759	 
0.750000	 0.753366	 0.750833	 0.007370	 -1.696056	 
0.740000	 0.756608	 0.753597	 0.011084	 -1.702670	 
0.730000	 0.758951	 0.756805	 -0.005197	 -1.709783	 
0.720000	 0.763654	 0.761531	 0.020844	 -1.717016	 
0.710000	 0.766569	 0.763722	 -0.018279	 -1.724433	 
0.700000	 0.768532	 0.765055	 -0.038760	 -1.730664	 
0.690000	 0.771214	 0.766433	 -0.028310	 -1.737858	 
0.680000	 0.776144	 0.773672	 0.016247	 -1.745113	 
0.670000	 0.781583	 0.778099	 0.031589	 -1.751000	 
0.660000	 0.782840	 0.780871	 0.009439	 -1.757424	 
0.650000	 0.784730	 0.782768	 0.006944	 -1.764370	 
0.640000	 0.786546	 0.784749	 -0.022756	 -1.770945	 
0.630000	 0.792310	 0.789790	 -0.016414	 -1.777345	 
0.620000	 0.793118	 0.789008	 0.025390	 -1.783403	 
0.610000	 0.797217	 0.795002	 0.004018	 -1.790261	 
0.600000	 0.799626	 0.797749	 -0.006211	 -1.796724	 
0.590000	 0.802460	 0.800096	 -0.008774	 -1.802760	 
0.580000	 0.805155	 0.803363	 -0.023375	 -1.809030	 
0.570000	 0.807484	 0.805380	 -0.019224	 -1.815469	 
0.560000	 0.811973	 0.809150	 -0.025940	 -1.821604	 
0.550000	 0.811915	 0.809175	 -0.022193	 -1.827089	 
0.540000	 0.818453	 0.815650	 -0.010358	 -1.833083	 
0.530000	 0.819558	 0.817625	 0.007330	 -1.839522	 
0.520000	 0.824012	 0.820133	 0.009527	 -1.845370	 
0.510000	 0.824753	 0.820900	 -0.055655	 -1.851207	 
0.500000	 0.827105	 0.824943	 -0.030090	 -1.857368	 
0.490000	 0.830893	 0.827648	 -0.037930	 -1.863701	 
0.480000	 0.830526	 0.827800	 -0.049645	 -1.869190	 
0.470000	 0.832786	 0.829340	 -0.037972	 -1.874843	 
0.460000	 0.840194	 0.838684	 0.002681	 -1.880590	 
0.450000	 0.840610	 0.838033	 0.026583	 -1.886699	 
0.440000	 0.843925	 0.840529	 -0.020801	 -1.892512	 
0.430000	 0.847637	 0.843009	 -0.059615	 -1.898420	 
0.420000	 0.850458	 0.847985	 0.002017	 -1.904112	 
0.410000	 0.853413	 0.847977	 -0.084444	 -1.909984	 
0.400000	 0.853825	 0.851822	 -0.026761	 -1.915070	 
0.390000	 0.855424	 0.854038	 0.010573	 -1.920608	 
0.380000	 0.859587	 0.857456	 -0.025431	 -1.926406	 
0.370000	 0.860777	 0.859068	 -0.031108	 -1.932011	 
0.360000	 0.861812	 0.860213	 -0.014495	 -1.937581	 
0.350000	 0.867404	 0.864525	 -0.049768	 -1.943172	 
0.340000	 0.867481	 0.866022	 -0.033317	 -1.948761	 
0.330000	 0.868149	 0.866627	 0.034902	 -1.954044	 
0.320000	 0.874507	 0.870895	 0.064387	 -1.959554	 
0.310000	 0.875724	 0.874469	 -0.009088	 -1.964915	 
0.300000	 0.880269	 0.879101	 -0.011933	 -1.970464	 
0.290000	 0.875518	 0.874167	 -0.012904	 -1.976050	 
0.280000	 0.881344	 0.879532	 0.032298	 -1.981317	 
0.270000	 0.884577	 0.883326	 0.021982	 -1.986861	 
0.260000	 0.884731	 0.883751	 0.026663	 -1.992178	 
0.250000	 0.887812	 0.885976	 0.049852	 -1.997533	 
0.240000	 0.888987	 0.887919	 -0.012867	 -2.002855	 
0.230000	 0.896004	 0.894856	 -0.026090	 -2.008165	 
0.220000	 0.904349	 0.892740	 -0.141079	 -2.013470	 
0.210000	 0.905027	 0.897265	 -0.113949	 -2.018830	 
0.200000	 0.907586	 0.898482	 -0.119231	 -2.024303	 
0.190000	 0.908821	 0.898416	 -0.127860	 -2.029427	 
0.180000	 0.914274	 0.897620	 -0.169802	 -2.034679	 
0.170000	 0.910930	 0.902606	 -0.116591	 -2.039955	 
0.160000	 0.922486	 0.904702	 -0.177063	 -2.045200	 
0.150000	 0.917759	 0.907073	 -0.134825	 -2.050336	 
0.140000	 0.922291	 0.906052	 -0.170698	 -2.055583	 
0.130000	 0.925796	 0.908753	 -0.175892	 -2.060705	 
0.120000	 0.929314	 0.911185	 -0.181727	 -2.065873	 
0.110000	 0.932795	 0.910588	 -0.200797	 -2.071009	 
0.100000	 0.933853	 0.915697	 -0.182495	 -2.076196	 
0.090000	 0.942684	 0.918080	 -0.212963	 -2.081319	 
0.080000	 0.933689	 0.919086	 -0.163834	 -2.086319	 
0.070000	 0.942373	 0.917826	 -0.212216	 -2.091425	 
0.060000	 0.944860	 0.920013	 -0.214421	 -2.096532	 
0.050000	 0.946239	 0.925342	 -0.197146	 -2.101566	 
0.040000	 0.947906	 0.921373	 -0.222261	 -2.106663	 
0.030000	 0.950711	 0.925223	 -0.218546	 -2.111727	 
0.020000	 0.954028	 0.926919	 -0.225621	 -2.116743	 
0.010000	 0.956763	 0.930040	 -0.224539	 -2.121753	 
