0.005800	 0.249834	 0.009109	 0.996759	 0.069467	 -2.250472	 
0.005900	 0.249828	 0.009266	 0.996656	 0.070615	 -2.250477	 
0.006000	 0.249822	 0.009423	 0.996551	 0.071762	 -2.250482	 
0.006100	 0.249816	 0.009580	 0.996444	 0.072907	 -2.250488	 
0.006200	 0.249810	 0.009736	 0.996336	 0.074050	 -2.250493	 
0.006300	 0.249804	 0.009893	 0.996227	 0.075192	 -2.250499	 
0.006400	 0.249798	 0.010050	 0.996116	 0.076333	 -2.250505	 
0.006500	 0.249792	 0.010207	 0.996004	 0.077471	 -2.250510	 
0.006600	 0.249785	 0.010364	 0.995890	 0.078608	 -2.250516	 
0.006700	 0.249779	 0.010521	 0.995775	 0.079744	 -2.250522	 
0.006800	 0.249772	 0.010678	 0.995659	 0.080878	 -2.250528	 
0.006900	 0.249765	 0.010835	 0.995541	 0.082010	 -2.250534	 
0.007000	 0.249758	 0.010992	 0.995422	 0.083141	 -2.250540	 
0.007100	 0.249751	 0.011149	 0.995302	 0.084270	 -2.250546	 
0.007200	 0.249744	 0.011306	 0.995180	 0.085397	 -2.250553	 
0.007300	 0.249737	 0.011463	 0.995058	 0.086523	 -2.250559	 
0.007400	 0.249730	 0.011620	 0.994933	 0.087648	 -2.250565	 
0.007500	 0.249722	 0.011777	 0.994808	 0.088771	 -2.250572	 
0.007600	 0.249715	 0.011934	 0.994681	 0.089892	 -2.250579	 
0.007700	 0.249707	 0.012090	 0.994553	 0.091011	 -2.250585	 
0.007800	 0.249700	 0.012247	 0.994423	 0.092129	 -2.250592	 
0.007900	 0.249692	 0.012404	 0.994293	 0.093246	 -2.250599	 
0.008000	 0.249684	 0.012561	 0.994161	 0.094361	 -2.250606	 
0.008100	 0.249676	 0.012718	 0.994027	 0.095474	 -2.250613	 
0.008200	 0.249668	 0.012875	 0.993893	 0.096586	 -2.250620	 
0.008300	 0.249660	 0.013032	 0.993757	 0.097696	 -2.250627	 
0.008400	 0.249652	 0.013189	 0.993620	 0.098804	 -2.250634	 
0.008500	 0.249644	 0.013345	 0.993482	 0.099911	 -2.250642	 
0.008600	 0.249635	 0.013502	 0.993342	 0.101017	 -2.250649	 
0.008700	 0.249627	 0.013659	 0.993202	 0.102121	 -2.250656	 
0.008800	 0.249618	 0.013816	 0.993060	 0.103223	 -2.250664	 
0.008900	 0.249609	 0.013973	 0.992917	 0.104323	 -2.250672	 
0.009000	 0.249600	 0.014130	 0.992772	 0.105423	 -2.250679	 
0.009100	 0.249591	 0.014286	 0.992627	 0.106520	 -2.250687	 
0.009200	 0.249582	 0.014443	 0.992480	 0.107616	 -2.250695	 
0.009300	 0.249573	 0.014600	 0.992332	 0.108711	 -2.250703	 
0.009400	 0.249564	 0.014757	 0.992183	 0.109804	 -2.250711	 
0.009500	 0.249555	 0.014914	 0.992033	 0.110895	 -2.250719	 
0.009600	 0.249545	 0.015071	 0.991882	 0.111985	 -2.250727	 
0.009700	 0.249536	 0.015227	 0.991729	 0.113073	 -2.250735	 
0.009800	 0.249526	 0.015384	 0.991576	 0.114160	 -2.250743	 
0.009900	 0.249516	 0.015541	 0.991421	 0.115245	 -2.250752	 
0.010000	 0.249507	 0.015698	 0.991265	 0.116329	 -2.250760	 
0.010100	 0.249497	 0.015854	 0.991108	 0.117411	 -2.250769	 
0.010200	 0.249487	 0.016011	 0.990950	 0.118491	 -2.250777	 
0.010300	 0.249477	 0.016168	 0.990790	 0.119570	 -2.250786	 
0.010400	 0.249466	 0.016325	 0.990630	 0.120648	 -2.250795	 
0.010500	 0.249456	 0.016481	 0.990468	 0.121724	 -2.250803	 
0.010600	 0.249446	 0.016638	 0.990306	 0.122798	 -2.250812	 
0.010700	 0.249435	 0.016795	 0.990142	 0.123871	 -2.250821	 
0.010800	 0.249425	 0.016952	 0.989977	 0.124943	 -2.250830	 
0.010900	 0.249414	 0.017108	 0.989811	 0.126012	 -2.250839	 
0.011000	 0.249403	 0.017265	 0.989644	 0.127081	 -2.250848	 
0.011100	 0.249392	 0.017422	 0.989476	 0.128148	 -2.250858	 
0.011200	 0.249381	 0.017578	 0.989307	 0.129213	 -2.250867	 
0.011300	 0.249370	 0.017735	 0.989137	 0.130277	 -2.250876	 
0.011400	 0.249359	 0.017892	 0.988966	 0.131339	 -2.250886	 
0.011500	 0.249348	 0.018048	 0.988794	 0.132400	 -2.250895	 
0.011600	 0.249336	 0.018205	 0.988620	 0.133459	 -2.250905	 
0.011700	 0.249325	 0.018362	 0.988446	 0.134517	 -2.250914	 
0.011800	 0.249313	 0.018518	 0.988271	 0.135573	 -2.250924	 
0.011900	 0.249302	 0.018675	 0.988094	 0.136628	 -2.250934	 
0.012000	 0.249290	 0.018832	 0.987917	 0.137682	 -2.250944	 
0.012100	 0.249278	 0.018988	 0.987738	 0.138733	 -2.250954	 
0.012200	 0.249266	 0.019145	 0.987559	 0.139784	 -2.250963	 
0.012300	 0.249254	 0.019302	 0.987378	 0.140833	 -2.250974	 
0.012400	 0.249242	 0.019458	 0.987197	 0.141880	 -2.250984	 
0.012500	 0.249229	 0.019615	 0.987014	 0.142926	 -2.250994	 
0.012600	 0.249217	 0.019771	 0.986831	 0.143970	 -2.251004	 
0.012700	 0.249204	 0.019928	 0.986647	 0.145013	 -2.251014	 
0.012800	 0.249192	 0.020085	 0.986461	 0.146055	 -2.251025	 
0.012900	 0.249179	 0.020241	 0.986275	 0.147095	 -2.251035	 
0.013000	 0.249166	 0.020398	 0.986087	 0.148133	 -2.251046	 
0.013100	 0.249154	 0.020554	 0.985899	 0.149170	 -2.251056	 
0.013200	 0.249141	 0.020711	 0.985710	 0.150206	 -2.251067	 
0.013300	 0.249128	 0.020867	 0.985520	 0.151240	 -2.251078	 
0.013400	 0.249114	 0.021024	 0.985328	 0.152273	 -2.251089	 
0.013500	 0.249101	 0.021180	 0.985136	 0.153304	 -2.251099	 
0.013600	 0.249088	 0.021337	 0.984943	 0.154334	 -2.251110	 
0.013700	 0.249074	 0.021493	 0.984749	 0.155362	 -2.251121	 
0.013800	 0.249061	 0.021650	 0.984554	 0.156389	 -2.251132	 
0.013900	 0.249047	 0.021806	 0.984358	 0.157415	 -2.251143	 
0.014000	 0.249033	 0.021963	 0.984161	 0.158439	 -2.251155	 
0.014100	 0.249020	 0.022119	 0.983964	 0.159462	 -2.251166	 
0.014200	 0.249006	 0.022276	 0.983765	 0.160483	 -2.251177	 
0.014300	 0.248992	 0.022432	 0.983566	 0.161502	 -2.251189	 
0.014400	 0.248977	 0.022589	 0.983365	 0.162521	 -2.251200	 
0.014500	 0.248963	 0.022745	 0.983164	 0.163538	 -2.251211	 
0.014600	 0.248949	 0.022901	 0.982962	 0.164553	 -2.251223	 
0.014700	 0.248934	 0.023058	 0.982758	 0.165567	 -2.251235	 
0.014800	 0.248920	 0.023214	 0.982554	 0.166580	 -2.251246	 
0.014900	 0.248905	 0.023371	 0.982349	 0.167591	 -2.251258	 
0.015000	 0.248890	 0.023527	 0.982144	 0.168601	 -2.251270	 
0.015100	 0.248876	 0.023683	 0.981937	 0.169609	 -2.251282	 
0.015200	 0.248861	 0.023840	 0.981729	 0.170616	 -2.251294	 
0.015300	 0.248846	 0.023996	 0.981521	 0.171622	 -2.251306	 
0.015400	 0.248831	 0.024153	 0.981312	 0.172626	 -2.251318	 
0.015500	 0.248815	 0.024309	 0.981102	 0.173629	 -2.251330	 
0.015600	 0.248800	 0.024465	 0.980891	 0.174630	 -2.251342	 
0.015700	 0.248785	 0.024622	 0.980679	 0.175630	 -2.251354	 
0.015800	 0.248769	 0.024778	 0.980466	 0.176629	 -2.251367	 
0.015900	 0.248753	 0.024934	 0.980253	 0.177626	 -2.251379	 
0.016000	 0.248738	 0.025090	 0.980038	 0.178622	 -2.251391	 
0.016100	 0.248722	 0.025247	 0.979823	 0.179616	 -2.251404	 
0.016200	 0.248706	 0.025403	 0.979607	 0.180610	 -2.251417	 
0.016300	 0.248690	 0.025559	 0.979390	 0.181601	 -2.251429	 
0.016400	 0.248674	 0.025715	 0.979173	 0.182592	 -2.251442	 
0.016500	 0.248658	 0.025872	 0.978954	 0.183581	 -2.251455	 
0.016600	 0.248641	 0.026028	 0.978735	 0.184568	 -2.251467	 
0.016700	 0.248625	 0.026184	 0.978515	 0.185554	 -2.251480	 
0.016800	 0.248608	 0.026340	 0.978294	 0.186539	 -2.251493	 
0.016900	 0.248592	 0.026497	 0.978072	 0.187523	 -2.251506	 
0.017000	 0.248575	 0.026653	 0.977850	 0.188505	 -2.251519	 
0.017100	 0.248558	 0.026809	 0.977627	 0.189486	 -2.251532	 
0.017200	 0.248542	 0.026965	 0.977403	 0.190465	 -2.251545	 
0.017300	 0.248525	 0.027121	 0.977178	 0.191443	 -2.251559	 
0.017400	 0.248507	 0.027277	 0.976952	 0.192420	 -2.251572	 
0.017500	 0.248490	 0.027434	 0.976726	 0.193395	 -2.251585	 
0.017600	 0.248473	 0.027590	 0.976498	 0.194370	 -2.251599	 
0.017700	 0.248456	 0.027746	 0.976271	 0.195342	 -2.251612	 
0.017800	 0.248438	 0.027902	 0.976042	 0.196314	 -2.251626	 
0.017900	 0.248421	 0.028058	 0.975812	 0.197284	 -2.251639	 
0.018000	 0.248403	 0.028214	 0.975582	 0.198252	 -2.251653	 
0.018100	 0.248385	 0.028370	 0.975351	 0.199220	 -2.251666	 
0.018200	 0.248367	 0.028526	 0.975119	 0.200186	 -2.251680	 
0.018300	 0.248349	 0.028682	 0.974887	 0.201151	 -2.251694	 
0.018400	 0.248331	 0.028838	 0.974653	 0.202114	 -2.251708	 
0.018500	 0.248313	 0.028994	 0.974419	 0.203076	 -2.251722	 
0.018600	 0.248295	 0.029150	 0.974185	 0.204037	 -2.251736	 
0.018700	 0.248276	 0.029306	 0.973949	 0.204997	 -2.251750	 
0.018800	 0.248258	 0.029462	 0.973713	 0.205955	 -2.251764	 
0.018900	 0.248239	 0.029618	 0.973476	 0.206912	 -2.251778	 
0.019000	 0.248221	 0.029774	 0.973238	 0.207867	 -2.251792	 
0.019100	 0.248202	 0.029930	 0.973000	 0.208822	 -2.251806	 
0.019200	 0.248183	 0.030086	 0.972761	 0.209775	 -2.251821	 
0.019300	 0.248164	 0.030242	 0.972521	 0.210726	 -2.251835	 
0.019400	 0.248145	 0.030398	 0.972280	 0.211677	 -2.251849	 
0.019500	 0.248126	 0.030554	 0.972039	 0.212626	 -2.251864	 
0.019600	 0.248107	 0.030710	 0.971797	 0.213574	 -2.251878	 
0.019700	 0.248087	 0.030866	 0.971555	 0.214520	 -2.251893	 
0.019800	 0.248068	 0.031022	 0.971311	 0.215465	 -2.251908	 
0.019900	 0.248048	 0.031177	 0.971067	 0.216409	 -2.251922	 
0.020000	 0.248029	 0.031333	 0.970822	 0.217352	 -2.251937	 
0.020100	 0.248009	 0.031489	 0.970577	 0.218293	 -2.251952	 
0.020200	 0.247989	 0.031645	 0.970331	 0.219234	 -2.251967	 
0.020300	 0.247969	 0.031801	 0.970084	 0.220172	 -2.251981	 
0.020400	 0.247949	 0.031957	 0.969836	 0.221110	 -2.251996	 
0.020500	 0.247929	 0.032112	 0.969588	 0.222046	 -2.252011	 
0.020600	 0.247909	 0.032268	 0.969339	 0.222981	 -2.252026	 
0.020700	 0.247888	 0.032424	 0.969090	 0.223915	 -2.252042	 
0.020800	 0.247868	 0.032580	 0.968840	 0.224848	 -2.252057	 
0.020900	 0.247848	 0.032735	 0.968589	 0.225779	 -2.252072	 
0.021000	 0.247827	 0.032891	 0.968337	 0.226709	 -2.252087	 
0.021100	 0.247806	 0.033047	 0.968085	 0.227638	 -2.252103	 
0.021200	 0.247785	 0.033202	 0.967832	 0.228566	 -2.252118	 
0.021300	 0.247764	 0.033358	 0.967578	 0.229492	 -2.252133	 
0.021400	 0.247743	 0.033514	 0.967324	 0.230417	 -2.252149	 
0.021500	 0.247722	 0.033669	 0.967069	 0.231341	 -2.252164	 
0.021600	 0.247701	 0.033825	 0.966814	 0.232263	 -2.252180	 
0.021700	 0.247680	 0.033981	 0.966558	 0.233185	 -2.252196	 
0.021800	 0.247658	 0.034136	 0.966301	 0.234105	 -2.252211	 
0.021900	 0.247637	 0.034292	 0.966044	 0.235024	 -2.252227	 
0.022000	 0.247615	 0.034448	 0.965786	 0.235941	 -2.252243	 
0.022100	 0.247594	 0.034603	 0.965527	 0.236858	 -2.252259	 
0.022200	 0.247572	 0.034759	 0.965268	 0.237773	 -2.252274	 
0.022300	 0.247550	 0.034914	 0.965008	 0.238687	 -2.252290	 
0.022400	 0.247528	 0.035070	 0.964747	 0.239600	 -2.252306	 
0.022500	 0.247506	 0.035225	 0.964486	 0.240511	 -2.252322	 
0.022600	 0.247484	 0.035381	 0.964224	 0.241422	 -2.252338	 
0.022700	 0.247461	 0.035536	 0.963962	 0.242331	 -2.252355	 
0.022800	 0.247439	 0.035692	 0.963699	 0.243239	 -2.252371	 
0.022900	 0.247417	 0.035847	 0.963435	 0.244146	 -2.252387	 
0.023000	 0.247394	 0.036003	 0.963171	 0.245051	 -2.252403	 
0.023100	 0.247371	 0.036158	 0.962906	 0.245956	 -2.252420	 
0.023200	 0.247349	 0.036314	 0.962641	 0.246859	 -2.252436	 
0.023300	 0.247326	 0.036469	 0.962375	 0.247761	 -2.252452	 
0.023400	 0.247303	 0.036624	 0.962108	 0.248661	 -2.252469	 
0.023500	 0.247280	 0.036780	 0.961841	 0.249561	 -2.252485	 
0.023600	 0.247257	 0.036935	 0.961573	 0.250459	 -2.252502	 
0.023700	 0.247233	 0.037090	 0.961305	 0.251357	 -2.252519	 
0.023800	 0.247210	 0.037246	 0.961036	 0.252253	 -2.252535	 
0.023900	 0.247186	 0.037401	 0.960766	 0.253147	 -2.252552	 
0.024000	 0.247163	 0.037556	 0.960496	 0.254041	 -2.252569	 
0.024100	 0.247139	 0.037712	 0.960225	 0.254933	 -2.252586	 
0.024200	 0.247116	 0.037867	 0.959954	 0.255825	 -2.252602	 
0.024300	 0.247092	 0.038022	 0.959682	 0.256715	 -2.252619	 
0.024400	 0.247068	 0.038177	 0.959409	 0.257604	 -2.252636	 
0.024500	 0.247044	 0.038333	 0.959136	 0.258492	 -2.252653	 
0.024600	 0.247020	 0.038488	 0.958863	 0.259378	 -2.252670	 
0.024700	 0.246995	 0.038643	 0.958589	 0.260264	 -2.252687	 
0.024800	 0.246971	 0.038798	 0.958314	 0.261148	 -2.252705	 
0.024900	 0.246947	 0.038953	 0.958038	 0.262031	 -2.252722	 
0.025000	 0.246922	 0.039109	 0.957763	 0.262913	 -2.252739	 
0.025100	 0.246897	 0.039264	 0.957486	 0.263794	 -2.252756	 
0.025200	 0.246873	 0.039419	 0.957209	 0.264674	 -2.252774	 
0.025300	 0.246848	 0.039574	 0.956932	 0.265552	 -2.252791	 
0.025400	 0.246823	 0.039729	 0.956654	 0.266430	 -2.252808	 
0.025500	 0.246798	 0.039884	 0.956375	 0.267306	 -2.252826	 
0.025600	 0.246773	 0.040039	 0.956096	 0.268181	 -2.252843	 
0.025700	 0.246748	 0.040194	 0.955816	 0.269055	 -2.252861	 
0.025800	 0.246722	 0.040349	 0.955536	 0.269928	 -2.252878	 
0.025900	 0.246697	 0.040504	 0.955255	 0.270799	 -2.252896	 
0.026000	 0.246671	 0.040659	 0.954974	 0.271670	 -2.252914	 
0.026100	 0.246646	 0.040814	 0.954692	 0.272539	 -2.252931	 
0.026200	 0.246620	 0.040969	 0.954409	 0.273408	 -2.252949	 
0.026300	 0.246594	 0.041124	 0.954126	 0.274275	 -2.252967	 
0.026400	 0.246569	 0.041279	 0.953843	 0.275141	 -2.252985	 
0.026500	 0.246543	 0.041434	 0.953559	 0.276006	 -2.253003	 
0.026600	 0.246516	 0.041589	 0.953274	 0.276870	 -2.253021	 
0.026700	 0.246490	 0.041744	 0.952989	 0.277732	 -2.253039	 
0.026800	 0.246464	 0.041899	 0.952704	 0.278594	 -2.253057	 
0.026900	 0.246438	 0.042054	 0.952418	 0.279454	 -2.253075	 
0.027000	 0.246411	 0.042208	 0.952131	 0.280314	 -2.253093	 
0.027100	 0.246385	 0.042363	 0.951844	 0.281172	 -2.253111	 
0.027200	 0.246358	 0.042518	 0.951557	 0.282029	 -2.253129	 
0.027300	 0.246331	 0.042673	 0.951268	 0.282885	 -2.253148	 
0.027400	 0.246304	 0.042828	 0.950980	 0.283740	 -2.253166	 
0.027500	 0.246277	 0.042982	 0.950691	 0.284594	 -2.253184	 
0.027600	 0.246250	 0.043137	 0.950401	 0.285447	 -2.253203	 
0.027700	 0.246223	 0.043292	 0.950111	 0.286298	 -2.253221	 
0.027800	 0.246196	 0.043446	 0.949820	 0.287149	 -2.253240	 
0.027900	 0.246169	 0.043601	 0.949529	 0.287998	 -2.253258	 
0.028000	 0.246141	 0.043756	 0.949238	 0.288847	 -2.253277	 
0.028100	 0.246114	 0.043910	 0.948945	 0.289694	 -2.253295	 
0.028200	 0.246086	 0.044065	 0.948653	 0.290540	 -2.253314	 
0.028300	 0.246058	 0.044220	 0.948360	 0.291385	 -2.253333	 
0.028400	 0.246030	 0.044374	 0.948066	 0.292229	 -2.253351	 
0.028500	 0.246002	 0.044529	 0.947772	 0.293072	 -2.253370	 
0.028600	 0.245974	 0.044683	 0.947478	 0.293914	 -2.253389	 
0.028700	 0.245946	 0.044838	 0.947183	 0.294755	 -2.253408	 
0.028800	 0.245918	 0.044992	 0.946887	 0.295595	 -2.253427	 
0.028900	 0.245890	 0.045147	 0.946591	 0.296433	 -2.253446	 
0.029000	 0.245861	 0.045301	 0.946295	 0.297271	 -2.253465	 
0.029100	 0.245833	 0.045456	 0.945998	 0.298108	 -2.253484	 
0.029200	 0.245804	 0.045610	 0.945700	 0.298943	 -2.253503	 
0.029300	 0.245775	 0.045765	 0.945403	 0.299777	 -2.253522	 
0.029400	 0.245747	 0.045919	 0.945104	 0.300611	 -2.253541	 
0.029500	 0.245718	 0.046074	 0.944805	 0.301443	 -2.253560	 
0.029600	 0.245689	 0.046228	 0.944506	 0.302274	 -2.253579	 
0.029700	 0.245660	 0.046382	 0.944206	 0.303105	 -2.253598	 
0.029800	 0.245630	 0.046537	 0.943906	 0.303934	 -2.253618	 
0.029900	 0.245601	 0.046691	 0.943606	 0.304762	 -2.253637	 
0.030000	 0.245572	 0.046845	 0.943305	 0.305589	 -2.253656	 
0.030100	 0.245542	 0.047000	 0.943003	 0.306415	 -2.253676	 
0.030200	 0.245513	 0.047154	 0.942701	 0.307240	 -2.253695	 
0.030300	 0.245483	 0.047308	 0.942399	 0.308064	 -2.253715	 
0.030400	 0.245453	 0.047462	 0.942096	 0.308887	 -2.253734	 
0.030500	 0.245423	 0.047617	 0.941792	 0.309708	 -2.253754	 
0.030600	 0.245393	 0.047771	 0.941488	 0.310529	 -2.253773	 
0.030700	 0.245363	 0.047925	 0.941184	 0.311349	 -2.253793	 
0.030800	 0.245333	 0.048079	 0.940880	 0.312168	 -2.253813	 
0.030900	 0.245303	 0.048233	 0.940574	 0.312985	 -2.253832	 
0.031000	 0.245273	 0.048387	 0.940269	 0.313802	 -2.253852	 
0.031100	 0.245242	 0.048541	 0.939963	 0.314618	 -2.253872	 
0.031200	 0.245212	 0.048696	 0.939656	 0.315432	 -2.253892	 
0.031300	 0.245181	 0.048850	 0.939350	 0.316246	 -2.253912	 
0.031400	 0.245150	 0.049004	 0.939042	 0.317059	 -2.253932	 
0.031500	 0.245119	 0.049158	 0.938735	 0.317870	 -2.253952	 
0.031600	 0.245088	 0.049312	 0.938426	 0.318681	 -2.253972	 
0.031700	 0.245057	 0.049466	 0.938118	 0.319490	 -2.253992	 
0.031800	 0.245026	 0.049620	 0.937809	 0.320299	 -2.254012	 
0.031900	 0.244995	 0.049774	 0.937499	 0.321106	 -2.254032	 
0.032000	 0.244964	 0.049927	 0.937190	 0.321913	 -2.254052	 
0.032100	 0.244932	 0.050081	 0.936879	 0.322718	 -2.254072	 
0.032200	 0.244901	 0.050235	 0.936569	 0.323523	 -2.254092	 
0.032300	 0.244869	 0.050389	 0.936257	 0.324326	 -2.254112	 
0.032400	 0.244838	 0.050543	 0.935946	 0.325129	 -2.254133	 
0.032500	 0.244806	 0.050697	 0.935634	 0.325930	 -2.254153	 
0.032600	 0.244774	 0.050851	 0.935322	 0.326731	 -2.254173	 
0.032700	 0.244742	 0.051004	 0.935009	 0.327530	 -2.254194	 
0.032800	 0.244710	 0.051158	 0.934696	 0.328329	 -2.254214	 
0.032900	 0.244678	 0.051312	 0.934382	 0.329127	 -2.254235	 
0.033000	 0.244645	 0.051466	 0.934068	 0.329923	 -2.254255	 
0.033100	 0.244613	 0.051619	 0.933754	 0.330719	 -2.254276	 
0.033200	 0.244580	 0.051773	 0.933439	 0.331513	 -2.254296	 
0.033300	 0.244548	 0.051927	 0.933124	 0.332307	 -2.254317	 
0.033400	 0.244515	 0.052080	 0.932808	 0.333099	 -2.254337	 
0.033500	 0.244482	 0.052234	 0.932492	 0.333891	 -2.254358	 
0.033600	 0.244449	 0.052388	 0.932176	 0.334682	 -2.254379	 
0.033700	 0.244417	 0.052541	 0.931859	 0.335471	 -2.254400	 
0.033800	 0.244383	 0.052695	 0.931542	 0.336260	 -2.254420	 
0.033900	 0.244350	 0.052848	 0.931224	 0.337048	 -2.254441	 
0.034000	 0.244317	 0.053002	 0.930906	 0.337835	 -2.254462	 
0.034100	 0.244284	 0.053155	 0.930588	 0.338620	 -2.254483	 
0.034200	 0.244250	 0.053309	 0.930269	 0.339405	 -2.254504	 
0.034300	 0.244217	 0.053462	 0.929950	 0.340189	 -2.254525	 
0.034400	 0.244183	 0.053616	 0.929631	 0.340972	 -2.254546	 
0.034500	 0.244149	 0.053769	 0.929311	 0.341754	 -2.254567	 
0.034600	 0.244115	 0.053922	 0.928990	 0.342535	 -2.254588	 
0.034700	 0.244082	 0.054076	 0.928670	 0.343315	 -2.254609	 
0.034800	 0.244048	 0.054229	 0.928349	 0.344094	 -2.254630	 
0.034900	 0.244013	 0.054383	 0.928027	 0.344872	 -2.254651	 
0.035000	 0.243979	 0.054536	 0.927705	 0.345649	 -2.254672	 
0.035100	 0.243945	 0.054689	 0.927383	 0.346426	 -2.254693	 
0.035200	 0.243910	 0.054842	 0.927061	 0.347201	 -2.254715	 
0.035300	 0.243876	 0.054996	 0.926738	 0.347975	 -2.254736	 
0.035400	 0.243841	 0.055149	 0.926414	 0.348748	 -2.254757	 
0.035500	 0.243807	 0.055302	 0.926091	 0.349521	 -2.254779	 
0.035600	 0.243772	 0.055455	 0.925767	 0.350292	 -2.254800	 
0.035700	 0.243737	 0.055608	 0.925442	 0.351063	 -2.254821	 
0.035800	 0.243702	 0.055761	 0.925118	 0.351833	 -2.254843	 
0.035900	 0.243667	 0.055915	 0.924792	 0.352601	 -2.254864	 
0.036000	 0.243632	 0.056068	 0.924467	 0.353369	 -2.254886	 
