1.140000	 0.083441	 0.028358	 -0.011875	 -1.187743	 
1.130000	 0.087244	 0.027078	 0.016065	 -1.198161	 
1.120000	 0.082802	 0.027925	 0.003807	 -1.209932	 
1.110000	 0.085589	 0.025029	 0.017198	 -1.220800	 
1.100000	 0.085355	 0.032152	 0.015695	 -1.233887	 
1.090000	 0.098623	 0.030709	 -0.035414	 -1.247126	 
1.080000	 0.101706	 0.026810	 -0.057630	 -1.260105	 
1.070000	 0.122196	 0.033073	 -0.053341	 -1.272820	 
1.060000	 0.122934	 0.045482	 -0.027109	 -1.283524	 
1.050000	 0.104378	 0.032262	 -0.018508	 -1.294804	 
1.040000	 0.105414	 0.032991	 -0.011125	 -1.305816	 
1.030000	 0.098926	 0.039847	 -0.018871	 -1.318770	 
1.020000	 0.112320	 0.034798	 -0.039916	 -1.331382	 
1.010000	 0.144116	 0.040376	 -0.117433	 -1.346327	 
1.000000	 0.156964	 0.043287	 -0.022133	 -1.357947	 
0.990000	 0.136639	 0.046927	 -0.102334	 -1.372675	 
0.980000	 0.140417	 0.049913	 0.095726	 -1.382841	 
0.970000	 0.190813	 0.043227	 -0.176024	 -1.392533	 
0.960000	 0.251361	 0.041296	 -0.244168	 -1.407806	 
0.950000	 0.326202	 0.044771	 -0.319678	 -1.423713	 
0.940000	 0.475982	 0.029011	 -0.473402	 -1.442769	 
0.930000	 0.423169	 0.035331	 -0.419343	 -1.450310	 
0.920000	 0.495399	 0.037718	 -0.491400	 -1.466474	 
0.910000	 0.536319	 0.038596	 -0.533254	 -1.476651	 
0.900000	 0.512961	 0.049136	 -0.508543	 -1.485009	 
0.890000	 0.563502	 0.035700	 -0.560741	 -1.497424	 
0.880000	 0.563152	 0.040292	 -0.560019	 -1.507563	 
0.870000	 0.589469	 0.032205	 -0.586969	 -1.519308	 
0.860000	 0.549647	 0.026789	 -0.547493	 -1.527647	 
0.850000	 0.612617	 0.031666	 -0.610282	 -1.539042	 
0.840000	 0.620374	 0.043489	 -0.617450	 -1.547482	 
0.830000	 0.613865	 0.041156	 -0.610939	 -1.555111	 
0.820000	 0.630516	 0.036213	 -0.628247	 -1.563878	 
0.810000	 0.633922	 0.032605	 -0.631952	 -1.572547	 
0.800000	 0.638337	 0.028038	 -0.636375	 -1.581899	 
0.790000	 0.650794	 0.030892	 -0.648894	 -1.591115	 
0.780000	 0.660284	 0.032305	 -0.658053	 -1.598820	 
0.770000	 0.660495	 0.050591	 -0.657373	 -1.606747	 
0.760000	 0.659621	 0.038862	 -0.657307	 -1.613510	 
0.750000	 0.665812	 0.041503	 -0.663414	 -1.620694	 
0.740000	 0.671697	 0.035783	 -0.669250	 -1.628503	 
0.730000	 0.677626	 0.038978	 -0.675542	 -1.636276	 
0.720000	 0.684641	 0.035164	 -0.682397	 -1.643971	 
0.710000	 0.688262	 0.031692	 -0.686560	 -1.651184	 
0.700000	 0.693374	 0.038893	 -0.691472	 -1.658805	 
0.690000	 0.696612	 0.035522	 -0.694633	 -1.665454	 
0.680000	 0.698838	 0.041534	 -0.696582	 -1.671820	 
0.670000	 0.701922	 0.040694	 -0.699636	 -1.678553	 
0.660000	 0.705465	 0.039913	 -0.703304	 -1.685598	 
0.650000	 0.710570	 0.034003	 -0.708935	 -1.692670	 
0.640000	 0.717481	 0.033116	 -0.715940	 -1.699894	 
0.630000	 0.720986	 0.032297	 -0.719594	 -1.706553	 
0.620000	 0.726229	 0.040511	 -0.724401	 -1.713068	 
0.610000	 0.723697	 0.044961	 -0.721478	 -1.719100	 
0.600000	 0.725031	 0.035447	 -0.723319	 -1.725101	 
0.590000	 0.731655	 0.041842	 -0.729503	 -1.731602	 
0.580000	 0.738393	 0.034457	 -0.736918	 -1.738203	 
0.570000	 0.738230	 0.033252	 -0.736675	 -1.744761	 
0.560000	 0.745681	 0.028779	 -0.744503	 -1.751196	 
0.550000	 0.748335	 0.033851	 -0.746956	 -1.757305	 
0.540000	 0.750674	 0.041662	 -0.748791	 -1.763360	 
0.530000	 0.750023	 0.043764	 -0.748048	 -1.769260	 
0.520000	 0.752904	 0.034546	 -0.751472	 -1.774989	 
0.510000	 0.756163	 0.036356	 -0.754529	 -1.781344	 
0.500000	 0.761263	 0.034063	 -0.760016	 -1.787743	 
0.490000	 0.767818	 0.033584	 -0.766634	 -1.793995	 
0.480000	 0.771021	 0.037631	 -0.769592	 -1.799792	 
0.470000	 0.771725	 0.038829	 -0.770240	 -1.805687	 
0.460000	 0.772927	 0.040229	 -0.771429	 -1.811354	 
0.450000	 0.775714	 0.039900	 -0.774188	 -1.817058	 
0.440000	 0.778840	 0.038713	 -0.777431	 -1.822755	 
0.430000	 0.782934	 0.037351	 -0.781495	 -1.828783	 
0.420000	 0.788014	 0.032106	 -0.786887	 -1.834840	 
0.410000	 0.792681	 0.038181	 -0.791102	 -1.840581	 
0.400000	 0.793061	 0.035744	 -0.791977	 -1.846274	 
0.390000	 0.795724	 0.035452	 -0.794456	 -1.851835	 
0.380000	 0.796613	 0.038797	 -0.795212	 -1.857312	 
0.370000	 0.800125	 0.042063	 -0.798671	 -1.862995	 
0.360000	 0.802253	 0.036695	 -0.801156	 -1.868706	 
0.350000	 0.808548	 0.041353	 -0.807055	 -1.874538	 
0.340000	 0.809409	 0.029677	 -0.808578	 -1.880179	 
0.330000	 0.813523	 0.031493	 -0.812685	 -1.885688	 
0.320000	 0.815019	 0.038330	 -0.813788	 -1.891093	 
0.310000	 0.815017	 0.041291	 -0.813685	 -1.896408	 
0.300000	 0.820240	 0.039591	 -0.818992	 -1.901972	 
0.290000	 0.823100	 0.037632	 -0.821941	 -1.907406	 
0.280000	 0.824144	 0.041777	 -0.822815	 -1.912922	 
0.270000	 0.828975	 0.036133	 -0.827989	 -1.918482	 
0.260000	 0.833019	 0.033344	 -0.832164	 -1.923928	 
0.250000	 0.833583	 0.037181	 -0.832566	 -1.929182	 
0.240000	 0.835297	 0.039237	 -0.834171	 -1.934465	 
0.230000	 0.837977	 0.038665	 -0.836899	 -1.939879	 
0.220000	 0.840503	 0.042807	 -0.839216	 -1.945129	 
0.210000	 0.841766	 0.037225	 -0.840746	 -1.950409	 
0.200000	 0.846985	 0.041486	 -0.845839	 -1.955961	 
0.190000	 0.849820	 0.034901	 -0.849009	 -1.961207	 
0.180000	 0.852235	 0.041864	 -0.851111	 -1.966418	 
0.170000	 0.853079	 0.040688	 -0.851983	 -1.971683	 
0.160000	 0.856949	 0.040449	 -0.855890	 -1.976833	 
0.150000	 0.858282	 0.036051	 -0.857409	 -1.982018	 
0.140000	 0.861931	 0.042073	 -0.860834	 -1.987214	 
0.130000	 0.863467	 0.037307	 -0.862592	 -1.992431	 
0.120000	 0.866889	 0.040046	 -0.865902	 -1.997647	 
0.110000	 0.868221	 0.039377	 -0.867283	 -2.002801	 
0.100000	 0.870335	 0.040569	 -0.869338	 -2.007944	 
0.090000	 0.872859	 0.038133	 -0.871955	 -2.013033	 
0.080000	 0.875828	 0.039506	 -0.874881	 -2.018132	 
0.070000	 0.878705	 0.035470	 -0.877963	 -2.023185	 
0.060000	 0.880021	 0.038736	 -0.879148	 -2.028324	 
0.050000	 0.883868	 0.037714	 -0.883050	 -2.033392	 
0.040000	 0.885655	 0.040978	 -0.884694	 -2.038477	 
0.030000	 0.887534	 0.042048	 -0.886523	 -2.043516	 
0.020000	 0.889777	 0.037997	 -0.888956	 -2.048540	 
0.010000	 0.892405	 0.038798	 -0.891558	 -2.053545	 
