T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.055120,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.285535	 0.083070	 0.010582	 -0.927949	 
1.950000	 0.286802	 0.081465	 0.002281	 -0.940265	 
1.900000	 0.290958	 0.081156	 0.002154	 -0.950737	 
1.850000	 0.294355	 0.099612	 0.000412	 -0.992373	 
1.800000	 0.291626	 0.096761	 0.009979	 -0.993768	 
1.750000	 0.305086	 0.104453	 -0.009538	 -1.017601	 
1.700000	 0.307028	 0.098390	 0.011506	 -1.040713	 
1.650000	 0.314067	 0.107478	 -0.019785	 -1.061886	 
1.600000	 0.324036	 0.126259	 -0.023960	 -1.090053	 
1.550000	 0.321153	 0.128084	 -0.008458	 -1.109839	 
1.500000	 0.325521	 0.143349	 0.012967	 -1.136196	 
1.450000	 0.342482	 0.152614	 0.004618	 -1.157426	 
1.400000	 0.354819	 0.171227	 -0.019602	 -1.188957	 
1.350000	 0.352620	 0.181987	 -0.004858	 -1.214065	 
1.300000	 0.365203	 0.199092	 0.009966	 -1.246252	 
1.250000	 0.387878	 0.214451	 -0.014133	 -1.267785	 
1.200000	 0.403798	 0.239325	 0.055802	 -1.309958	 
1.150000	 0.425765	 0.267427	 -0.018336	 -1.339227	 
1.100000	 0.435968	 0.313084	 0.005953	 -1.373012	 
1.050000	 0.500863	 0.353612	 -0.061367	 -1.437238	 
1.000000	 0.513686	 0.381306	 0.018886	 -1.466807	 
0.950000	 0.547239	 0.421111	 0.028860	 -1.512649	 
0.900000	 0.572048	 0.444479	 -0.023984	 -1.544577	 
0.850000	 0.607985	 0.484862	 0.049583	 -1.593283	 
0.800000	 0.640966	 0.488244	 0.046545	 -1.630577	 
0.750000	 0.689695	 0.605346	 -0.103942	 -1.685862	 
0.700000	 0.727793	 0.610734	 0.065777	 -1.722957	 
0.650000	 0.747397	 0.662813	 -0.028081	 -1.760691	 
0.600000	 0.766534	 0.687280	 0.036376	 -1.789312	 
0.550000	 0.799430	 0.689602	 0.026230	 -1.822132	 
0.500000	 0.812484	 0.739065	 0.027282	 -1.853547	 
0.450000	 0.836498	 0.741990	 0.099804	 -1.883995	 
0.400000	 0.850261	 0.766195	 -0.161160	 -1.909754	 
0.350000	 0.874814	 0.769691	 0.176999	 -1.938159	 
0.300000	 0.883912	 0.812513	 -0.067265	 -1.962993	 
0.250000	 0.904630	 0.829614	 -0.233625	 -1.992944	 
0.200000	 0.924979	 0.860996	 -0.026494	 -2.018438	 
0.150000	 0.940379	 0.888710	 -0.204075	 -2.043670	 
0.100000	 0.955309	 0.922835	 -0.111697	 -2.068247	 
0.050000	 0.973047	 0.927688	 -0.283109	 -2.093965	 
