2.000000	 0.162602	 0.056909	 0.001993	 -0.748253	 
1.950000	 0.165660	 0.056041	 0.000147	 -0.767934	 
1.900000	 0.169678	 0.060266	 0.007497	 -0.788646	 
1.850000	 0.172814	 0.064327	 0.003509	 -0.807472	 
1.800000	 0.177117	 0.069918	 0.001981	 -0.832526	 
1.750000	 0.179649	 0.076079	 0.004382	 -0.856836	 
1.700000	 0.183002	 0.079677	 0.001628	 -0.878184	 
1.650000	 0.184349	 0.082314	 0.000088	 -0.898690	 
1.600000	 0.195361	 0.097894	 0.000165	 -0.927043	 
1.550000	 0.195327	 0.101247	 0.002609	 -0.952486	 
1.500000	 0.209903	 0.120606	 0.006060	 -0.982955	 
1.450000	 0.217188	 0.127540	 0.000290	 -1.018143	 
1.400000	 0.227892	 0.139963	 0.008667	 -1.049245	 
1.350000	 0.239703	 0.154241	 -0.002788	 -1.084995	 
1.300000	 0.255135	 0.165940	 0.009121	 -1.123508	 
1.250000	 0.268801	 0.195314	 -0.000472	 -1.160125	 
1.200000	 0.293195	 0.217635	 0.004202	 -1.204052	 
1.150000	 0.319354	 0.254386	 -0.005698	 -1.248395	 
1.100000	 0.351069	 0.288548	 0.004849	 -1.296591	 
1.050000	 0.394435	 0.326231	 0.001050	 -1.347806	 
1.000000	 0.427893	 0.360039	 -0.002410	 -1.394877	 
0.950000	 0.476383	 0.404626	 0.015389	 -1.447364	 
0.900000	 0.523597	 0.458684	 -0.010845	 -1.500274	 
0.850000	 0.567556	 0.487807	 -0.041731	 -1.545262	 
0.800000	 0.606332	 0.544995	 0.036528	 -1.591656	 
0.750000	 0.646845	 0.598973	 0.001982	 -1.632875	 
0.700000	 0.662580	 0.602258	 -0.024197	 -1.671563	 
0.650000	 0.699020	 0.627687	 -0.066112	 -1.709451	 
0.600000	 0.730725	 0.646583	 0.039087	 -1.743048	 
0.550000	 0.743405	 0.664986	 -0.062044	 -1.773675	 
0.500000	 0.754752	 0.675366	 -0.016831	 -1.803635	 
0.450000	 0.784022	 0.671528	 -0.136905	 -1.834052	 
0.400000	 0.799261	 0.686255	 -0.010232	 -1.862641	 
0.350000	 0.821121	 0.673864	 -0.442829	 -1.891710	 
0.300000	 0.832103	 0.696103	 -0.265845	 -1.918267	 
0.250000	 0.837894	 0.711546	 0.394856	 -1.944231	 
0.200000	 0.874487	 0.661073	 0.563165	 -1.972570	 
0.150000	 0.894713	 0.686983	 0.566203	 -1.998951	 
0.100000	 0.905824	 0.685029	 0.588505	 -2.025022	 
0.050000	 0.925154	 0.657217	 0.650374	 -2.050339	 
