T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000258,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.225248	 0.222653	 -0.000107	 -0.710784	 
1.990000	 0.229643	 0.227173	 -0.001490	 -0.717263	 
1.980000	 0.231477	 0.228904	 -0.000453	 -0.722436	 
1.970000	 0.234959	 0.232420	 -0.001892	 -0.728481	 
1.960000	 0.237833	 0.235374	 -0.001063	 -0.733738	 
1.950000	 0.240899	 0.238508	 -0.000135	 -0.738806	 
1.940000	 0.242958	 0.240461	 0.000071	 -0.742981	 
1.930000	 0.245039	 0.242631	 0.000052	 -0.747645	 
1.920000	 0.249155	 0.246757	 -0.001245	 -0.754631	 
1.910000	 0.252751	 0.250339	 -0.000937	 -0.760983	 
1.900000	 0.256097	 0.253698	 -0.002483	 -0.767029	 
1.890000	 0.259176	 0.256850	 -0.001926	 -0.772967	 
1.880000	 0.262912	 0.260478	 -0.001582	 -0.779203	 
1.870000	 0.265823	 0.263581	 0.001177	 -0.784212	 
1.860000	 0.269053	 0.266776	 -0.000078	 -0.790048	 
1.850000	 0.272283	 0.269955	 -0.000771	 -0.796161	 
1.840000	 0.277130	 0.274904	 -0.001426	 -0.804017	 
1.830000	 0.279998	 0.277722	 -0.002807	 -0.809953	 
1.820000	 0.284204	 0.281965	 -0.002403	 -0.817573	 
1.810000	 0.290406	 0.288182	 -0.001274	 -0.825541	 
1.800000	 0.292818	 0.290658	 -0.000021	 -0.830934	 
1.790000	 0.295673	 0.293520	 0.000223	 -0.836977	 
1.780000	 0.299144	 0.296968	 -0.000189	 -0.843157	 
1.770000	 0.304041	 0.301926	 -0.002021	 -0.851421	 
1.760000	 0.308756	 0.306657	 -0.001043	 -0.859446	 
1.750000	 0.312450	 0.310305	 -0.002802	 -0.866168	 
1.740000	 0.316923	 0.314808	 -0.002495	 -0.873877	 
1.730000	 0.322317	 0.320211	 -0.000620	 -0.882189	 
1.720000	 0.325498	 0.323454	 0.000091	 -0.888357	 
1.710000	 0.329543	 0.327548	 0.000065	 -0.895537	 
1.700000	 0.335008	 0.332916	 -0.000569	 -0.904460	 
1.690000	 0.339845	 0.337841	 -0.001576	 -0.912453	 
1.680000	 0.345134	 0.343102	 -0.003061	 -0.922014	 
1.670000	 0.350132	 0.348147	 -0.002810	 -0.930392	 
1.660000	 0.356172	 0.354168	 -0.001778	 -0.939822	 
1.650000	 0.360743	 0.358883	 0.000546	 -0.947600	 
1.640000	 0.365155	 0.363199	 0.001522	 -0.955189	 
1.630000	 0.369939	 0.368056	 0.000607	 -0.963206	 
1.620000	 0.376265	 0.374334	 -0.001301	 -0.973221	 
1.610000	 0.382207	 0.380347	 -0.001017	 -0.983059	 
1.600000	 0.386912	 0.384903	 -0.004747	 -0.992918	 
1.590000	 0.393007	 0.391086	 -0.002740	 -1.002604	 
1.580000	 0.398694	 0.396855	 -0.000158	 -1.011946	 
1.570000	 0.404470	 0.402583	 0.001190	 -1.020857	 
1.560000	 0.408624	 0.406859	 0.000324	 -1.028797	 
1.550000	 0.415541	 0.413621	 0.000238	 -1.039268	 
1.540000	 0.421525	 0.419720	 -0.000220	 -1.049751	 
1.530000	 0.428034	 0.426127	 -0.002371	 -1.060876	 
1.520000	 0.433484	 0.431665	 -0.004186	 -1.071182	 
1.510000	 0.440955	 0.439266	 -0.000136	 -1.082269	 
1.500000	 0.446140	 0.444411	 0.001728	 -1.091222	 
1.490000	 0.452566	 0.450862	 0.000367	 -1.102010	 
1.480000	 0.457769	 0.455970	 0.000077	 -1.111376	 
1.470000	 0.465696	 0.463939	 -0.000408	 -1.123186	 
1.460000	 0.471393	 0.469557	 0.000346	 -1.134463	 
1.450000	 0.477789	 0.475960	 -0.003606	 -1.145571	 
1.440000	 0.484860	 0.483140	 -0.003167	 -1.157288	 
1.430000	 0.490598	 0.489045	 -0.000890	 -1.167456	 
1.420000	 0.497377	 0.495710	 0.000195	 -1.178217	 
1.410000	 0.502771	 0.501062	 0.001204	 -1.187657	 
1.400000	 0.510064	 0.508385	 -0.001374	 -1.200292	 
1.390000	 0.516899	 0.515220	 -0.000742	 -1.212457	 
1.380000	 0.524142	 0.522340	 -0.004149	 -1.224447	 
1.370000	 0.528961	 0.527177	 -0.002915	 -1.235069	 
1.360000	 0.536377	 0.534616	 -0.002421	 -1.247109	 
1.350000	 0.543339	 0.541764	 0.000128	 -1.257915	 
1.340000	 0.548497	 0.546905	 0.000003	 -1.268009	 
1.330000	 0.555711	 0.554162	 -0.001485	 -1.279990	 
1.320000	 0.563179	 0.561662	 0.000161	 -1.292552	 
1.310000	 0.569478	 0.567816	 -0.002128	 -1.305057	 
1.300000	 0.574096	 0.572482	 -0.002153	 -1.315443	 
1.290000	 0.581986	 0.580312	 -0.003058	 -1.328401	 
1.280000	 0.588149	 0.586728	 -0.000941	 -1.339273	 
1.270000	 0.594787	 0.593321	 -0.001904	 -1.350240	 
1.260000	 0.600130	 0.598643	 0.000223	 -1.360403	 
1.250000	 0.606369	 0.604876	 -0.003242	 -1.372347	 
1.240000	 0.612094	 0.610559	 0.001558	 -1.383590	 
1.230000	 0.618676	 0.617120	 -0.003244	 -1.395909	 
1.220000	 0.623197	 0.621605	 -0.004464	 -1.406137	 
1.210000	 0.629719	 0.628251	 -0.004555	 -1.417682	 
1.200000	 0.636310	 0.634984	 0.001254	 -1.428619	 
1.190000	 0.641881	 0.640437	 -0.000671	 -1.438886	 
1.180000	 0.647481	 0.646076	 -0.001224	 -1.449942	 
1.170000	 0.652856	 0.651490	 0.001502	 -1.460852	 
1.160000	 0.658147	 0.656618	 -0.002299	 -1.472341	 
1.150000	 0.663549	 0.662030	 -0.001042	 -1.482926	 
1.140000	 0.668746	 0.667245	 -0.004500	 -1.493509	 
1.130000	 0.674304	 0.672874	 -0.000119	 -1.504082	 
1.120000	 0.679806	 0.678503	 0.000376	 -1.514227	 
1.110000	 0.684546	 0.683157	 0.002250	 -1.523336	 
1.100000	 0.689104	 0.687663	 -0.001582	 -1.533635	 
1.090000	 0.694495	 0.693174	 0.001300	 -1.544702	 
1.080000	 0.698801	 0.697329	 -0.003397	 -1.554336	 
1.070000	 0.702787	 0.701494	 -0.003623	 -1.563866	 
1.060000	 0.708286	 0.706944	 -0.005239	 -1.574294	 
1.050000	 0.713110	 0.711952	 0.002377	 -1.583711	 
1.040000	 0.717129	 0.715712	 -0.000672	 -1.592391	 
1.030000	 0.721844	 0.720592	 0.000870	 -1.602098	 
1.020000	 0.725373	 0.724126	 0.001326	 -1.610815	 
1.010000	 0.729915	 0.728584	 -0.003532	 -1.621115	 
1.000000	 0.733355	 0.731971	 -0.001920	 -1.628953	 
0.990000	 0.738221	 0.736924	 -0.006649	 -1.638726	 
0.980000	 0.742884	 0.741684	 -0.001973	 -1.647950	 
0.970000	 0.747044	 0.745780	 0.001178	 -1.656614	 
0.960000	 0.750671	 0.749374	 -0.000199	 -1.664372	 
0.950000	 0.753778	 0.752508	 -0.001060	 -1.672991	 
0.940000	 0.758202	 0.756969	 -0.000450	 -1.682176	 
0.930000	 0.761522	 0.760295	 -0.003513	 -1.690084	 
0.920000	 0.764781	 0.763501	 -0.005874	 -1.698358	 
0.910000	 0.768075	 0.766939	 -0.000488	 -1.706247	 
0.900000	 0.773069	 0.771952	 -0.001863	 -1.714726	 
0.890000	 0.776004	 0.774683	 -0.001803	 -1.721780	 
0.880000	 0.779763	 0.778355	 -0.001399	 -1.730452	 
0.870000	 0.782790	 0.781651	 -0.000427	 -1.737933	 
0.860000	 0.785649	 0.784558	 -0.006033	 -1.745838	 
0.850000	 0.788208	 0.787158	 -0.001478	 -1.752697	 
0.840000	 0.791841	 0.790723	 -0.001910	 -1.760181	 
0.830000	 0.796399	 0.795475	 0.001530	 -1.768777	 
0.820000	 0.799717	 0.798612	 0.000153	 -1.775694	 
0.810000	 0.801949	 0.800793	 -0.003521	 -1.782177	 
0.800000	 0.805207	 0.804071	 -0.005343	 -1.790009	 
0.790000	 0.808395	 0.807184	 -0.002759	 -1.797713	 
0.780000	 0.810672	 0.809520	 -0.001930	 -1.804217	 
0.770000	 0.813613	 0.812706	 -0.005054	 -1.811095	 
0.760000	 0.817095	 0.816287	 -0.000292	 -1.818324	 
0.750000	 0.820284	 0.819350	 0.002248	 -1.825309	 
0.740000	 0.823127	 0.822069	 -0.001831	 -1.831758	 
0.730000	 0.825539	 0.824401	 -0.001614	 -1.838465	 
0.720000	 0.828251	 0.827299	 0.002261	 -1.845468	 
0.710000	 0.831341	 0.830395	 -0.005002	 -1.852389	 
0.700000	 0.833485	 0.832487	 -0.009891	 -1.858138	 
0.690000	 0.836411	 0.835438	 -0.001748	 -1.865027	 
0.680000	 0.840032	 0.839184	 0.001995	 -1.871985	 
0.670000	 0.842970	 0.841906	 0.002639	 -1.878502	 
0.660000	 0.845200	 0.844327	 -0.000130	 -1.884188	 
0.650000	 0.847594	 0.846732	 -0.002167	 -1.890947	 
0.640000	 0.850205	 0.849472	 -0.003364	 -1.897544	 
0.630000	 0.852768	 0.851970	 -0.000628	 -1.903617	 
0.620000	 0.855560	 0.854804	 -0.002517	 -1.909708	 
0.610000	 0.858298	 0.857508	 0.004860	 -1.916342	 
0.600000	 0.861374	 0.860574	 0.006408	 -1.922848	 
0.590000	 0.863727	 0.862889	 0.001704	 -1.928541	 
0.580000	 0.866525	 0.865664	 -0.004245	 -1.934665	 
0.570000	 0.868829	 0.868080	 0.000801	 -1.940953	 
0.560000	 0.871561	 0.870843	 -0.003283	 -1.947108	 
0.550000	 0.873413	 0.872801	 -0.004280	 -1.952487	 
0.540000	 0.875792	 0.875047	 -0.003023	 -1.958217	 
