T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000258,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.043736	 0.013784	 0.000196	 -0.608141	 
1.990000	 0.044637	 0.015348	 -0.001413	 -0.612333	 
1.980000	 0.044636	 0.014678	 -0.000750	 -0.616514	 
1.970000	 0.044866	 0.015333	 -0.001837	 -0.620500	 
1.960000	 0.044967	 0.016612	 -0.000895	 -0.623629	 
1.950000	 0.045202	 0.017454	 -0.000478	 -0.626913	 
1.940000	 0.045038	 0.015786	 0.000407	 -0.630241	 
1.930000	 0.045088	 0.015163	 0.000763	 -0.633555	 
1.920000	 0.045685	 0.016112	 -0.001277	 -0.638072	 
1.910000	 0.045976	 0.016203	 -0.001657	 -0.642500	 
1.900000	 0.046369	 0.017255	 -0.003080	 -0.646470	 
1.890000	 0.046488	 0.017711	 -0.002573	 -0.650580	 
1.880000	 0.047245	 0.018523	 -0.001807	 -0.654739	 
1.870000	 0.046106	 0.018047	 0.001752	 -0.657533	 
1.860000	 0.046791	 0.017247	 0.000008	 -0.661653	 
1.850000	 0.046784	 0.017698	 -0.000363	 -0.665953	 
1.840000	 0.047635	 0.019239	 -0.001356	 -0.670645	 
1.830000	 0.047199	 0.018250	 -0.002711	 -0.675556	 
1.820000	 0.048352	 0.019631	 -0.002433	 -0.680451	 
1.810000	 0.048615	 0.021439	 -0.001687	 -0.684270	 
1.800000	 0.048357	 0.021419	 0.000195	 -0.687925	 
1.790000	 0.048260	 0.019663	 0.000345	 -0.692439	 
1.780000	 0.049261	 0.019945	 0.001282	 -0.696794	 
1.770000	 0.049506	 0.020523	 -0.003458	 -0.701798	 
1.760000	 0.049271	 0.021303	 -0.000992	 -0.706870	 
1.750000	 0.049897	 0.020712	 -0.003210	 -0.712049	 
1.740000	 0.050010	 0.021906	 -0.002911	 -0.717018	 
1.730000	 0.050850	 0.023983	 -0.000535	 -0.721445	 
1.720000	 0.050380	 0.022662	 0.001139	 -0.725732	 
1.710000	 0.050934	 0.023359	 -0.000076	 -0.730673	 
1.700000	 0.051974	 0.023745	 0.000115	 -0.736271	 
1.690000	 0.051836	 0.024142	 -0.000635	 -0.741207	 
1.680000	 0.051897	 0.024373	 -0.002518	 -0.747633	 
1.670000	 0.052887	 0.025542	 -0.002090	 -0.752684	 
1.660000	 0.053873	 0.026797	 -0.002375	 -0.758242	 
1.650000	 0.052738	 0.027640	 0.001623	 -0.762620	 
1.640000	 0.053998	 0.026396	 0.001316	 -0.768126	 
1.630000	 0.054324	 0.026206	 0.000854	 -0.773694	 
1.620000	 0.055940	 0.029091	 -0.000843	 -0.779866	 
1.610000	 0.054640	 0.027899	 -0.002181	 -0.786361	 
1.600000	 0.056008	 0.028687	 -0.004463	 -0.793326	 
1.590000	 0.056154	 0.029297	 -0.003220	 -0.798588	 
1.580000	 0.057105	 0.032083	 0.000727	 -0.804421	 
1.570000	 0.057969	 0.031944	 0.000691	 -0.809951	 
1.560000	 0.057977	 0.031510	 0.001896	 -0.815673	 
1.550000	 0.060436	 0.033486	 -0.000476	 -0.823027	 
1.540000	 0.060064	 0.034006	 -0.001036	 -0.829620	 
1.530000	 0.060716	 0.034462	 -0.003676	 -0.836854	 
1.520000	 0.061671	 0.035991	 -0.003387	 -0.843672	 
1.510000	 0.062629	 0.039124	 -0.001073	 -0.849669	 
1.500000	 0.063208	 0.038904	 0.004054	 -0.856451	 
1.490000	 0.062859	 0.037699	 0.002030	 -0.862486	 
1.480000	 0.064034	 0.036815	 0.001100	 -0.870276	 
1.470000	 0.067058	 0.041380	 -0.001267	 -0.878225	 
1.460000	 0.065415	 0.041254	 -0.003950	 -0.885825	 
1.450000	 0.067163	 0.042907	 -0.003947	 -0.894287	 
1.440000	 0.069428	 0.045179	 -0.003858	 -0.901579	 
1.430000	 0.069915	 0.047727	 0.000211	 -0.908232	 
1.420000	 0.070761	 0.045924	 0.001561	 -0.915173	 
1.410000	 0.070616	 0.045459	 0.005236	 -0.922941	 
1.400000	 0.072059	 0.048037	 -0.002437	 -0.932053	 
1.390000	 0.072500	 0.049430	 -0.004821	 -0.941150	 
1.380000	 0.074369	 0.049952	 -0.009251	 -0.949193	 
1.370000	 0.075836	 0.051546	 -0.007947	 -0.957791	 
1.360000	 0.078853	 0.055702	 -0.004817	 -0.965841	 
1.350000	 0.080683	 0.058379	 0.004658	 -0.973574	 
1.340000	 0.080645	 0.056976	 0.001875	 -0.982498	 
1.330000	 0.082504	 0.058162	 0.000127	 -0.991793	 
1.320000	 0.085953	 0.062916	 -0.005400	 -1.002264	 
1.310000	 0.086180	 0.063931	 -0.009679	 -1.012390	 
1.300000	 0.087964	 0.065324	 -0.008489	 -1.021481	 
1.290000	 0.094011	 0.071288	 -0.008286	 -1.031262	 
1.280000	 0.090600	 0.071454	 0.002367	 -1.039428	 
1.270000	 0.093893	 0.071612	 0.001628	 -1.048951	 
1.260000	 0.099575	 0.074276	 0.009432	 -1.059152	 
1.250000	 0.102517	 0.078179	 -0.008808	 -1.069447	 
1.240000	 0.100220	 0.079086	 -0.003835	 -1.080926	 
1.230000	 0.103502	 0.079813	 -0.014039	 -1.092296	 
1.220000	 0.105626	 0.080777	 -0.010155	 -1.101439	 
1.210000	 0.110583	 0.090660	 -0.003655	 -1.111841	 
1.200000	 0.113517	 0.088283	 0.005236	 -1.121956	 
1.190000	 0.116197	 0.091481	 0.006613	 -1.132837	 
1.180000	 0.122615	 0.098556	 -0.002349	 -1.144110	 
1.170000	 0.124605	 0.101525	 -0.004323	 -1.156049	 
1.160000	 0.126631	 0.102417	 -0.011393	 -1.168934	 
1.150000	 0.137392	 0.106169	 -0.030058	 -1.179932	 
1.140000	 0.138343	 0.111748	 -0.012136	 -1.192307	 
1.130000	 0.136683	 0.110895	 -0.001156	 -1.202063	 
1.120000	 0.141399	 0.116636	 0.007931	 -1.212504	 
1.110000	 0.143151	 0.116387	 0.026631	 -1.224810	 
1.100000	 0.145494	 0.120840	 0.004146	 -1.238101	 
1.090000	 0.156338	 0.123172	 -0.022191	 -1.250495	 
1.080000	 0.158388	 0.120446	 -0.040799	 -1.262836	 
1.070000	 0.167743	 0.134561	 -0.025731	 -1.276554	 
1.060000	 0.185478	 0.143226	 0.005439	 -1.288681	 
1.050000	 0.167969	 0.139622	 -0.020614	 -1.299475	 
1.040000	 0.165118	 0.134097	 0.017065	 -1.310034	 
1.030000	 0.180537	 0.144254	 0.011758	 -1.322736	 
1.020000	 0.175411	 0.146219	 -0.055049	 -1.334571	 
1.010000	 0.226157	 0.142612	 -0.163292	 -1.351841	 
1.000000	 0.240525	 0.151045	 -0.127219	 -1.365316	 
0.990000	 0.231454	 0.169132	 -0.130493	 -1.376722	 
0.980000	 0.201569	 0.168068	 0.026494	 -1.384451	 
0.970000	 0.228661	 0.168261	 -0.110445	 -1.398031	 
0.960000	 0.280571	 0.169381	 -0.199792	 -1.411153	 
0.950000	 0.353122	 0.168667	 -0.304289	 -1.426210	 
0.940000	 0.457548	 0.167191	 -0.423455	 -1.444231	 
0.930000	 0.492096	 0.159586	 -0.463122	 -1.456880	 
0.920000	 0.504131	 0.166345	 -0.473139	 -1.467821	 
0.910000	 0.460763	 0.175701	 -0.423085	 -1.473829	 
0.900000	 0.532403	 0.170322	 -0.501997	 -1.488482	 
0.890000	 0.548626	 0.164336	 -0.521211	 -1.498144	 
0.880000	 0.567165	 0.168738	 -0.539732	 -1.510552	 
0.870000	 0.584166	 0.154136	 -0.561820	 -1.520457	 
0.860000	 0.585679	 0.152387	 -0.563863	 -1.531055	 
0.850000	 0.600651	 0.159450	 -0.577220	 -1.540350	 
0.840000	 0.602743	 0.170074	 -0.576443	 -1.548371	 
0.830000	 0.614485	 0.173965	 -0.587252	 -1.557332	 
0.820000	 0.608001	 0.169923	 -0.582021	 -1.564414	 
0.810000	 0.629069	 0.160869	 -0.606876	 -1.574404	 
0.800000	 0.637524	 0.156369	 -0.616769	 -1.582882	 
0.790000	 0.647864	 0.156538	 -0.627302	 -1.592090	 
0.780000	 0.649836	 0.151670	 -0.630600	 -1.600331	 
0.770000	 0.655172	 0.164776	 -0.632572	 -1.607842	 
0.760000	 0.649226	 0.170663	 -0.624741	 -1.614779	 
0.750000	 0.660308	 0.161941	 -0.638567	 -1.622012	 
0.740000	 0.667885	 0.157521	 -0.647672	 -1.629618	 
0.730000	 0.676884	 0.161991	 -0.656026	 -1.637796	 
0.720000	 0.678066	 0.160239	 -0.657779	 -1.645565	 
0.710000	 0.679354	 0.159789	 -0.659359	 -1.652720	 
0.700000	 0.693465	 0.157084	 -0.674489	 -1.660197	 
0.690000	 0.692686	 0.160184	 -0.672823	 -1.667026	 
0.680000	 0.693698	 0.162331	 -0.673453	 -1.673020	 
0.670000	 0.696340	 0.164433	 -0.675366	 -1.680013	 
0.660000	 0.702558	 0.166575	 -0.681655	 -1.687574	 
0.650000	 0.706629	 0.160702	 -0.687060	 -1.694215	 
0.640000	 0.713997	 0.153509	 -0.696557	 -1.701524	 
0.630000	 0.719622	 0.155405	 -0.701735	 -1.708108	 
0.620000	 0.719987	 0.162763	 -0.700548	 -1.714433	 
0.610000	 0.719974	 0.164104	 -0.700065	 -1.720355	 
0.600000	 0.722777	 0.167928	 -0.702122	 -1.726524	 
0.590000	 0.728573	 0.167856	 -0.708090	 -1.733214	 
0.580000	 0.734931	 0.157780	 -0.716914	 -1.739822	 
0.570000	 0.739954	 0.159674	 -0.721710	 -1.746597	 
0.560000	 0.743608	 0.153704	 -0.726701	 -1.753022	 
0.550000	 0.747631	 0.151557	 -0.731471	 -1.759330	 
0.540000	 0.748078	 0.165558	 -0.728861	 -1.764743	 
0.530000	 0.745470	 0.166789	 -0.725828	 -1.770512	 
0.520000	 0.750953	 0.164570	 -0.731886	 -1.776620	 
0.510000	 0.757786	 0.163695	 -0.739145	 -1.783014	 
0.500000	 0.764331	 0.160093	 -0.746641	 -1.789456	 
