T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000258,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.041865	 -0.001086	 0.000175	 -0.607733	 
1.990000	 0.042530	 0.000489	 -0.001539	 -0.611949	 
1.980000	 0.042614	 -0.000504	 -0.000578	 -0.616144	 
1.970000	 0.042760	 -0.000049	 -0.001823	 -0.620086	 
1.960000	 0.042342	 0.000784	 -0.000738	 -0.622933	 
1.950000	 0.042116	 0.001591	 -0.000311	 -0.626271	 
1.940000	 0.042635	 -0.000395	 0.000292	 -0.629918	 
1.930000	 0.042968	 -0.001251	 0.000613	 -0.633167	 
1.920000	 0.043229	 -0.000177	 -0.001537	 -0.637627	 
1.910000	 0.043596	 -0.000274	 -0.001828	 -0.642005	 
1.900000	 0.044065	 0.000168	 -0.003203	 -0.645936	 
1.890000	 0.043674	 0.000468	 -0.002363	 -0.650171	 
1.880000	 0.044239	 0.001038	 -0.001415	 -0.653802	 
1.870000	 0.043018	 -0.000165	 0.001758	 -0.656939	 
1.860000	 0.043841	 -0.000758	 0.000104	 -0.661139	 
1.850000	 0.044194	 -0.000702	 -0.000531	 -0.665261	 
1.840000	 0.044400	 0.000595	 -0.001795	 -0.670155	 
1.830000	 0.044392	 -0.000681	 -0.002629	 -0.675026	 
1.820000	 0.044633	 0.000103	 -0.002245	 -0.679769	 
1.810000	 0.044690	 0.001684	 -0.001225	 -0.683397	 
1.800000	 0.044257	 0.001536	 0.000118	 -0.687224	 
1.790000	 0.044938	 -0.001011	 0.000212	 -0.691762	 
1.780000	 0.045464	 -0.001007	 0.001227	 -0.696188	 
1.770000	 0.045981	 -0.000277	 -0.003247	 -0.701272	 
1.760000	 0.045534	 -0.000379	 -0.001180	 -0.706343	 
1.750000	 0.046248	 -0.000932	 -0.002706	 -0.711425	 
1.740000	 0.045677	 -0.000131	 -0.002431	 -0.716039	 
1.730000	 0.045825	 0.000987	 -0.000594	 -0.720360	 
1.720000	 0.045754	 -0.000014	 0.001146	 -0.724578	 
1.710000	 0.046219	 -0.000232	 -0.000145	 -0.730048	 
1.700000	 0.047290	 -0.000170	 0.000135	 -0.735546	 
1.690000	 0.047081	 -0.000303	 -0.000662	 -0.740387	 
1.680000	 0.046814	 -0.000573	 -0.002627	 -0.746922	 
1.670000	 0.047755	 0.000451	 -0.001786	 -0.752117	 
1.660000	 0.047952	 0.001189	 -0.002834	 -0.757274	 
1.650000	 0.046143	 0.000749	 0.001741	 -0.761797	 
1.640000	 0.048180	 0.000122	 0.000990	 -0.767303	 
1.630000	 0.048706	 -0.000716	 0.000697	 -0.772831	 
1.620000	 0.049137	 0.001111	 -0.001142	 -0.779036	 
1.610000	 0.048935	 -0.000460	 -0.002849	 -0.785359	 
1.600000	 0.049475	 -0.000362	 -0.004261	 -0.792065	 
1.590000	 0.049554	 -0.000521	 -0.002589	 -0.797664	 
1.580000	 0.049250	 0.001718	 0.000261	 -0.802898	 
1.570000	 0.049935	 0.000659	 0.000405	 -0.809013	 
1.560000	 0.050117	 0.000010	 0.001740	 -0.814645	 
1.550000	 0.051688	 0.000532	 -0.000212	 -0.821584	 
1.540000	 0.051513	 0.001655	 -0.001726	 -0.828503	 
1.530000	 0.052003	 0.000610	 -0.002588	 -0.835373	 
1.520000	 0.051396	 0.000948	 -0.003571	 -0.841948	 
1.510000	 0.052065	 0.003140	 -0.000414	 -0.848409	 
1.500000	 0.051685	 0.002320	 0.003527	 -0.854829	 
1.490000	 0.052259	 -0.000024	 0.002172	 -0.861405	 
1.480000	 0.053849	 -0.001199	 0.000920	 -0.868446	 
1.470000	 0.054453	 0.001862	 -0.000907	 -0.876359	 
1.460000	 0.053388	 0.000485	 -0.002195	 -0.884288	 
1.450000	 0.053896	 0.000836	 -0.004676	 -0.892675	 
1.440000	 0.055149	 0.001741	 -0.003713	 -0.899607	 
1.430000	 0.054600	 0.003690	 0.000698	 -0.906056	 
1.420000	 0.055919	 0.000477	 0.001146	 -0.913229	 
1.410000	 0.057114	 -0.001775	 0.005656	 -0.921616	 
1.400000	 0.057630	 0.000949	 -0.002837	 -0.930507	 
1.390000	 0.057346	 0.000127	 -0.003418	 -0.939303	 
1.380000	 0.057274	 0.000327	 -0.008797	 -0.947412	 
1.370000	 0.057345	 0.000389	 -0.006488	 -0.955420	 
1.360000	 0.057962	 0.005181	 -0.002875	 -0.962978	 
1.350000	 0.060375	 0.003876	 0.009512	 -0.971046	 
1.340000	 0.060770	 -0.000390	 0.001893	 -0.980316	 
1.330000	 0.061039	 0.000997	 0.000999	 -0.989170	 
1.320000	 0.062518	 0.004019	 -0.003247	 -0.999403	 
1.310000	 0.061141	 0.004324	 -0.010574	 -1.009817	 
1.300000	 0.062514	 0.003676	 -0.007358	 -1.018865	 
1.290000	 0.062608	 0.007044	 -0.008803	 -1.028124	 
1.280000	 0.059406	 0.005857	 0.003877	 -1.036183	 
1.270000	 0.064677	 0.003517	 0.002673	 -1.046314	 
1.260000	 0.070030	 0.004484	 0.007451	 -1.055516	 
1.250000	 0.067835	 0.003656	 -0.002745	 -1.067407	 
1.240000	 0.066096	 0.004373	 -0.004551	 -1.077868	 
1.230000	 0.069140	 0.002834	 -0.016461	 -1.089325	 
1.220000	 0.070772	 0.000613	 -0.012101	 -1.098439	 
1.210000	 0.066879	 0.005088	 -0.003040	 -1.108089	 
1.200000	 0.071690	 0.003330	 0.010659	 -1.118805	 
1.190000	 0.075420	 0.002875	 0.002103	 -1.128864	 
1.180000	 0.072757	 0.005031	 -0.003013	 -1.140303	 
1.170000	 0.075710	 0.008374	 -0.000945	 -1.151596	 
1.160000	 0.074648	 0.009194	 -0.017171	 -1.165143	 
1.150000	 0.085433	 0.006801	 -0.019266	 -1.175825	 
1.140000	 0.080481	 0.012031	 -0.016023	 -1.187517	 
1.130000	 0.078268	 0.009564	 -0.000073	 -1.197511	 
1.120000	 0.078607	 0.006387	 0.007741	 -1.208687	 
1.110000	 0.084673	 0.004473	 0.018313	 -1.220678	 
1.100000	 0.079433	 0.007669	 0.009376	 -1.234200	 
1.090000	 0.089556	 0.006590	 -0.020402	 -1.245243	 
1.080000	 0.102280	 0.006249	 -0.067007	 -1.258947	 
1.070000	 0.118755	 0.003295	 -0.042015	 -1.272795	 
1.060000	 0.101603	 0.010644	 0.001011	 -1.283074	 
1.050000	 0.103573	 0.011476	 0.008255	 -1.293208	 
1.040000	 0.093620	 -0.003600	 0.010721	 -1.306237	 
1.030000	 0.122632	 0.014240	 0.034437	 -1.317777	 
1.020000	 0.129813	 0.012937	 -0.109178	 -1.332116	 
1.010000	 0.188412	 0.013163	 -0.171858	 -1.349359	 
1.000000	 0.181361	 0.007729	 -0.155125	 -1.360704	 
0.990000	 0.121192	 0.027432	 0.036481	 -1.369910	 
0.980000	 0.072511	 0.012158	 0.016215	 -1.381541	 
0.970000	 0.094746	 0.016543	 -0.011905	 -1.394134	 
0.960000	 0.329305	 0.003872	 -0.326212	 -1.411298	 
0.950000	 0.403150	 0.011427	 -0.400094	 -1.426423	 
0.940000	 0.457361	 0.006461	 -0.455136	 -1.442236	 
0.930000	 0.486474	 0.011778	 -0.484335	 -1.454759	 
0.920000	 0.536564	 0.020545	 -0.534188	 -1.467838	 
0.910000	 0.491820	 0.023664	 -0.489477	 -1.475063	 
0.900000	 0.515919	 0.012294	 -0.513851	 -1.485541	 
0.890000	 0.558750	 0.005199	 -0.556883	 -1.497206	 
0.880000	 0.580114	 0.016255	 -0.578419	 -1.509206	 
0.870000	 0.590463	 0.005811	 -0.588696	 -1.519423	 
0.860000	 0.600544	 0.008559	 -0.599342	 -1.529914	 
0.850000	 0.613253	 0.013465	 -0.611662	 -1.539101	 
0.840000	 0.614886	 0.017466	 -0.613194	 -1.547526	 
0.830000	 0.621370	 0.021537	 -0.619529	 -1.556403	 
0.820000	 0.625727	 0.014867	 -0.624264	 -1.564117	 
0.810000	 0.635381	 0.016956	 -0.633914	 -1.573382	 
0.800000	 0.642636	 0.002454	 -0.641426	 -1.581824	 
0.790000	 0.651244	 0.004447	 -0.649933	 -1.590970	 
0.780000	 0.650901	 0.003108	 -0.649536	 -1.598512	 
0.770000	 0.662789	 0.016543	 -0.661360	 -1.606737	 
0.760000	 0.662628	 0.012499	 -0.661527	 -1.613689	 
0.750000	 0.663746	 0.015947	 -0.662386	 -1.620690	 
0.740000	 0.672574	 0.006689	 -0.671529	 -1.628376	 
0.730000	 0.678122	 0.014991	 -0.676743	 -1.636493	 
0.720000	 0.680565	 0.005263	 -0.678959	 -1.644330	 
0.710000	 0.686936	 0.011811	 -0.685976	 -1.651573	 
0.700000	 0.694430	 0.014020	 -0.693286	 -1.658657	 
0.690000	 0.696845	 0.015182	 -0.695626	 -1.665691	 
0.680000	 0.695502	 0.012290	 -0.694697	 -1.672027	 
0.670000	 0.700019	 0.014972	 -0.698872	 -1.678847	 
0.660000	 0.702625	 0.016986	 -0.701469	 -1.685999	 
0.650000	 0.709763	 0.013522	 -0.708677	 -1.692760	 
0.640000	 0.716396	 0.005167	 -0.715686	 -1.700178	 
0.630000	 0.721479	 0.004370	 -0.720720	 -1.706605	 
0.620000	 0.721199	 0.015073	 -0.720347	 -1.712938	 
0.610000	 0.724539	 0.017220	 -0.723655	 -1.719198	 
0.600000	 0.726169	 0.013449	 -0.725280	 -1.725380	 
0.590000	 0.730509	 0.018275	 -0.729517	 -1.731712	 
0.580000	 0.736699	 0.009117	 -0.735817	 -1.738353	 
0.570000	 0.740555	 0.014581	 -0.739577	 -1.745268	 
0.560000	 0.746127	 0.010758	 -0.745348	 -1.751692	 
0.550000	 0.748243	 0.007389	 -0.747612	 -1.757875	 
0.540000	 0.750150	 0.014615	 -0.749509	 -1.763348	 
0.530000	 0.748425	 0.016295	 -0.747736	 -1.769171	 
0.520000	 0.752321	 0.015271	 -0.751516	 -1.775368	 
0.510000	 0.761071	 0.011725	 -0.760194	 -1.781626	 
0.500000	 0.763632	 0.013165	 -0.762763	 -1.787791	 
0.490000	 0.766111	 0.009048	 -0.765532	 -1.793967	 
0.480000	 0.769516	 0.009457	 -0.769018	 -1.799937	 
0.470000	 0.774428	 0.016210	 -0.773694	 -1.805766	 
0.460000	 0.769355	 0.018559	 -0.768682	 -1.811301	 
0.450000	 0.775137	 0.017989	 -0.774496	 -1.817247	 
0.440000	 0.780120	 0.009946	 -0.779542	 -1.823051	 
0.430000	 0.781372	 0.012406	 -0.780770	 -1.829003	 
0.420000	 0.785725	 0.006781	 -0.785319	 -1.834847	 
0.410000	 0.790874	 0.007606	 -0.790455	 -1.840744	 
0.400000	 0.792234	 0.015596	 -0.791642	 -1.846398	 
0.390000	 0.793228	 0.015947	 -0.792510	 -1.851791	 
0.380000	 0.795569	 0.003538	 -0.795146	 -1.857744	 
0.370000	 0.796813	 0.018855	 -0.796159	 -1.863027	 
0.360000	 0.802532	 0.015174	 -0.802027	 -1.868811	 
0.350000	 0.806003	 0.012846	 -0.805549	 -1.874548	 
0.340000	 0.809038	 0.011030	 -0.808708	 -1.880280	 
0.330000	 0.813177	 0.015443	 -0.812788	 -1.885816	 
0.320000	 0.813903	 0.012879	 -0.813515	 -1.891202	 
0.310000	 0.816171	 0.013065	 -0.815775	 -1.896463	 
0.300000	 0.820020	 0.012993	 -0.819597	 -1.901995	 
0.290000	 0.822261	 0.013174	 -0.821858	 -1.907554	 
0.280000	 0.824973	 0.017863	 -0.824480	 -1.912976	 
0.270000	 0.828299	 0.015623	 -0.827873	 -1.918521	 
0.260000	 0.831426	 0.016878	 -0.831109	 -1.923985	 
0.250000	 0.834286	 0.012699	 -0.834023	 -1.929280	 
0.240000	 0.835188	 0.017706	 -0.834825	 -1.934588	 
0.230000	 0.838577	 0.012918	 -0.838322	 -1.940028	 
0.220000	 0.840071	 0.013120	 -0.839744	 -1.945230	 
0.210000	 0.842337	 0.007596	 -0.842150	 -1.950541	 
0.200000	 0.845580	 0.017324	 -0.845228	 -1.955943	 
0.190000	 0.850126	 0.009845	 -0.849958	 -1.961261	 
