T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.008012,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.099945	 0.059090	 0.000616	 -0.629285	 
1.950000	 0.103933	 0.064249	 0.000446	 -0.647716	 
1.900000	 0.106020	 0.068619	 0.001536	 -0.669256	 
1.850000	 0.111164	 0.074392	 -0.000853	 -0.691509	 
1.800000	 0.115482	 0.080353	 0.000051	 -0.714177	 
1.750000	 0.121749	 0.087527	 0.001685	 -0.740092	 
1.700000	 0.128269	 0.096237	 0.000255	 -0.766809	 
1.650000	 0.135106	 0.104655	 0.001225	 -0.795773	 
1.600000	 0.144974	 0.115166	 0.001964	 -0.827703	 
1.550000	 0.155212	 0.127351	 0.001551	 -0.860182	 
1.500000	 0.168974	 0.143026	 0.001144	 -0.896422	 
1.450000	 0.183785	 0.158384	 0.000016	 -0.935840	 
1.400000	 0.202499	 0.178932	 0.001190	 -0.977402	 
1.350000	 0.224588	 0.202226	 0.000658	 -1.022740	 
1.300000	 0.253484	 0.231342	 -0.000612	 -1.071279	 
1.250000	 0.281214	 0.260229	 0.002042	 -1.122082	 
1.200000	 0.315285	 0.293666	 0.001938	 -1.176312	 
1.150000	 0.353916	 0.333400	 -0.001914	 -1.232271	 
1.100000	 0.397680	 0.375723	 0.007045	 -1.290965	 
1.050000	 0.440871	 0.416299	 0.001904	 -1.348936	 
1.000000	 0.482870	 0.459349	 0.010597	 -1.404436	 
0.950000	 0.518480	 0.490640	 -0.007409	 -1.458444	 
0.900000	 0.553192	 0.523270	 -0.010976	 -1.509129	 
0.850000	 0.586328	 0.556272	 0.027093	 -1.555416	 
0.800000	 0.606297	 0.567718	 0.009693	 -1.598709	 
0.750000	 0.634863	 0.588301	 -0.011216	 -1.637843	 
0.700000	 0.649806	 0.600657	 0.077347	 -1.674760	 
0.650000	 0.677628	 0.611356	 -0.078863	 -1.709754	 
0.600000	 0.686187	 0.621632	 -0.091188	 -1.742120	 
0.550000	 0.709382	 0.616125	 -0.306079	 -1.774113	 
0.500000	 0.731725	 0.613771	 -0.356451	 -1.804924	 
0.450000	 0.783730	 0.602656	 -0.490161	 -1.835349	 
0.400000	 0.812345	 0.597552	 -0.544779	 -1.864671	 
0.350000	 0.831419	 0.595171	 -0.576832	 -1.893039	 
0.300000	 0.848027	 0.595838	 -0.600974	 -1.920816	 
0.250000	 0.862619	 0.600601	 -0.617017	 -1.948098	 
0.200000	 0.876620	 0.601541	 -0.636442	 -1.974615	 
0.150000	 0.890470	 0.603095	 -0.654341	 -2.000973	 
0.100000	 0.903416	 0.601445	 -0.673643	 -2.026899	 
0.050000	 0.916034	 0.603332	 -0.689113	 -2.052420	 
