T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.008012,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.096344	 0.051027	 0.001201	 -0.627613	 
1.950000	 0.098624	 0.054988	 0.000510	 -0.646596	 
1.900000	 0.100892	 0.058665	 -0.000292	 -0.666690	 
1.850000	 0.105474	 0.064699	 -0.000402	 -0.688570	 
1.800000	 0.108707	 0.069768	 0.000407	 -0.711780	 
1.750000	 0.114250	 0.074626	 0.002116	 -0.736543	 
1.700000	 0.119194	 0.082578	 0.000399	 -0.763015	 
1.650000	 0.125569	 0.090735	 0.000796	 -0.792013	 
1.600000	 0.133389	 0.099338	 0.002994	 -0.823483	 
1.550000	 0.143143	 0.111444	 0.000646	 -0.855549	 
1.500000	 0.153922	 0.123555	 0.001256	 -0.891340	 
1.450000	 0.167839	 0.139315	 -0.000246	 -0.930405	 
1.400000	 0.183110	 0.156035	 0.000890	 -0.970803	 
1.350000	 0.202638	 0.176121	 0.001733	 -1.015524	 
1.300000	 0.228417	 0.203788	 0.000725	 -1.063403	 
1.250000	 0.253015	 0.228969	 0.000174	 -1.112920	 
1.200000	 0.285558	 0.260953	 0.003189	 -1.166242	 
1.150000	 0.319531	 0.296057	 -0.001041	 -1.221312	 
1.100000	 0.363806	 0.338600	 0.007589	 -1.279508	 
1.050000	 0.407235	 0.381074	 0.005161	 -1.338255	 
1.000000	 0.446422	 0.418599	 0.015500	 -1.393021	 
0.950000	 0.487487	 0.454056	 0.019518	 -1.448546	 
0.900000	 0.523238	 0.484550	 -0.016317	 -1.499808	 
0.850000	 0.568339	 0.511880	 0.087832	 -1.548110	 
0.800000	 0.583611	 0.528974	 0.092536	 -1.590647	 
0.750000	 0.612291	 0.546304	 -0.083753	 -1.630963	 
0.700000	 0.646494	 0.539657	 0.204554	 -1.669365	 
0.650000	 0.693669	 0.543277	 -0.040455	 -1.704754	 
0.600000	 0.723643	 0.530703	 0.476792	 -1.738371	 
0.550000	 0.725885	 0.539253	 0.459818	 -1.769681	 
0.500000	 0.779310	 0.526964	 0.566779	 -1.801025	 
0.450000	 0.797974	 0.522724	 0.597965	 -1.831116	 
0.400000	 0.813182	 0.525291	 0.616009	 -1.859885	 
0.350000	 0.829232	 0.525467	 0.638127	 -1.888150	 
0.300000	 0.845819	 0.523609	 0.661633	 -1.915873	 
0.250000	 0.859758	 0.524314	 0.679752	 -1.943015	 
0.200000	 0.873018	 0.529396	 0.693031	 -1.969635	 
0.150000	 0.886786	 0.529272	 0.710830	 -1.995896	 
0.100000	 0.899521	 0.528800	 0.727257	 -2.021755	 
0.050000	 0.911373	 0.532670	 0.739340	 -2.047295	 
