T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005347,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.287091	 0.053023	 0.015431	 -0.920618	 
1.950000	 0.281305	 0.052193	 0.004989	 -0.928044	 
1.900000	 0.283771	 0.042129	 0.012521	 -0.945438	 
1.850000	 0.291612	 0.073782	 0.008482	 -0.975324	 
1.800000	 0.287380	 0.057203	 0.008751	 -0.983790	 
1.750000	 0.295003	 0.068404	 -0.003724	 -1.010450	 
1.700000	 0.302412	 0.057381	 0.008315	 -1.030102	 
1.650000	 0.307738	 0.067023	 -0.012802	 -1.047394	 
1.600000	 0.324300	 0.070349	 -0.010451	 -1.076995	 
1.550000	 0.309948	 0.074714	 -0.003853	 -1.093456	 
1.500000	 0.317161	 0.090965	 -0.007187	 -1.117531	 
1.450000	 0.322254	 0.092803	 0.005094	 -1.138746	 
1.400000	 0.330820	 0.095506	 -0.009663	 -1.155452	 
1.350000	 0.336778	 0.108255	 0.003597	 -1.198416	 
1.300000	 0.342812	 0.129414	 0.008862	 -1.213855	 
1.250000	 0.355840	 0.136565	 0.003058	 -1.241258	 
1.200000	 0.380030	 0.172637	 0.043651	 -1.283771	 
1.150000	 0.391737	 0.185042	 0.004125	 -1.312112	 
1.100000	 0.399752	 0.205357	 0.000541	 -1.344146	 
1.050000	 0.443716	 0.248933	 -0.032719	 -1.387956	 
1.000000	 0.436423	 0.261953	 0.020346	 -1.415216	 
0.950000	 0.488321	 0.300429	 0.042187	 -1.467781	 
0.900000	 0.513527	 0.323487	 -0.014427	 -1.499614	 
0.850000	 0.534862	 0.354719	 0.068039	 -1.539828	 
0.800000	 0.589822	 0.349297	 0.008005	 -1.591390	 
0.750000	 0.634511	 0.471577	 -0.201534	 -1.639669	 
0.700000	 0.677437	 0.473973	 0.173098	 -1.674161	 
0.650000	 0.720512	 0.494496	 -0.088442	 -1.717370	 
0.600000	 0.746278	 0.578326	 0.116427	 -1.751397	 
0.550000	 0.772937	 0.601980	 0.072393	 -1.784971	 
0.500000	 0.783935	 0.625315	 -0.232454	 -1.814357	 
0.450000	 0.817901	 0.595773	 0.190217	 -1.844993	 
0.400000	 0.834329	 0.592108	 -0.505109	 -1.874256	 
0.350000	 0.855241	 0.672267	 0.399096	 -1.903219	 
0.300000	 0.875207	 0.674208	 0.385187	 -1.930563	 
0.250000	 0.890599	 0.708116	 -0.399133	 -1.956581	 
0.200000	 0.900130	 0.703394	 0.059845	 -1.982677	 
0.150000	 0.925373	 0.724507	 -0.549279	 -2.009543	 
0.100000	 0.929209	 0.677298	 -0.626328	 -2.035127	 
0.050000	 0.942564	 0.656945	 -0.671998	 -2.060406	 
