T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.007838,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.162512	 0.053373	 0.001228	 -0.755402	 
1.950000	 0.165526	 0.055517	 0.001342	 -0.774339	 
1.900000	 0.168199	 0.058135	 0.001502	 -0.794195	 
1.850000	 0.170860	 0.063107	 -0.002030	 -0.814614	 
1.800000	 0.173333	 0.067835	 0.001285	 -0.832643	 
1.750000	 0.177301	 0.072883	 -0.002677	 -0.856341	 
1.700000	 0.182208	 0.080290	 0.001686	 -0.880916	 
1.650000	 0.186667	 0.083452	 0.003142	 -0.907362	 
1.600000	 0.192626	 0.092958	 -0.000014	 -0.933449	 
1.550000	 0.196771	 0.102097	 -0.002561	 -0.960268	 
1.500000	 0.206299	 0.112522	 0.004505	 -0.991677	 
1.450000	 0.213569	 0.125605	 -0.002357	 -1.021806	 
1.400000	 0.221292	 0.131266	 -0.000121	 -1.055479	 
1.350000	 0.233705	 0.148754	 0.004723	 -1.091295	 
1.300000	 0.246046	 0.168239	 0.003009	 -1.126775	 
1.250000	 0.264193	 0.187692	 0.003666	 -1.168837	 
1.200000	 0.286481	 0.213738	 -0.000873	 -1.210660	 
1.150000	 0.306167	 0.231119	 0.003494	 -1.251969	 
1.100000	 0.333225	 0.262180	 0.006122	 -1.297684	 
1.050000	 0.367420	 0.302809	 0.002969	 -1.345105	 
1.000000	 0.407252	 0.341007	 -0.000912	 -1.394720	 
0.950000	 0.449330	 0.382307	 -0.006303	 -1.443760	 
0.900000	 0.492018	 0.418466	 0.015734	 -1.492979	 
0.850000	 0.536879	 0.464883	 0.021782	 -1.540944	 
0.800000	 0.586456	 0.493140	 -0.032524	 -1.587855	 
0.750000	 0.619356	 0.539689	 0.012373	 -1.630953	 
0.700000	 0.658423	 0.565555	 -0.058567	 -1.671610	 
0.650000	 0.677424	 0.578982	 0.011385	 -1.706252	 
0.600000	 0.709118	 0.595373	 -0.077440	 -1.740646	 
0.550000	 0.734468	 0.605986	 0.054138	 -1.773173	 
0.500000	 0.756996	 0.625186	 -0.056559	 -1.804065	 
0.450000	 0.776601	 0.634665	 -0.045523	 -1.833668	 
0.400000	 0.798342	 0.621070	 0.385338	 -1.862456	 
0.350000	 0.820209	 0.621573	 -0.497211	 -1.891953	 
0.300000	 0.841641	 0.592050	 -0.582928	 -1.919976	 
0.250000	 0.861196	 0.592495	 -0.615067	 -1.947481	 
0.200000	 0.878059	 0.597210	 -0.636416	 -1.974113	 
0.150000	 0.892025	 0.582818	 -0.671512	 -2.000383	 
0.100000	 0.906102	 0.587740	 -0.687703	 -2.026134	 
0.050000	 0.920487	 0.591776	 -0.704411	 -2.051878	 
