T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000168,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.285208	 0.041900	 0.003229	 -0.916813	 
1.950000	 0.285283	 0.046417	 -0.000246	 -0.935866	 
1.900000	 0.289378	 0.050465	 0.000616	 -0.949860	 
1.850000	 0.292202	 0.050658	 0.003720	 -0.969210	 
1.800000	 0.293474	 0.052017	 0.002962	 -0.986295	 
1.750000	 0.298503	 0.062012	 -0.002680	 -1.005359	 
1.700000	 0.302928	 0.067221	 0.000887	 -1.027373	 
1.650000	 0.304540	 0.066997	 -0.005862	 -1.048448	 
1.600000	 0.307102	 0.073232	 -0.000699	 -1.065652	 
1.550000	 0.316584	 0.079979	 0.003896	 -1.092585	 
1.500000	 0.323376	 0.086171	 -0.002837	 -1.113862	 
1.450000	 0.327236	 0.094033	 0.008969	 -1.136183	 
1.400000	 0.332465	 0.101278	 -0.000225	 -1.162869	 
1.350000	 0.343228	 0.114392	 0.002894	 -1.188236	 
1.300000	 0.346483	 0.112665	 0.001640	 -1.213383	 
1.250000	 0.357862	 0.136925	 0.002376	 -1.242810	 
1.200000	 0.372365	 0.150757	 0.011405	 -1.273553	 
1.150000	 0.386448	 0.177197	 -0.011258	 -1.307789	 
1.100000	 0.403024	 0.196781	 0.005163	 -1.339591	 
1.050000	 0.420604	 0.215529	 0.011201	 -1.375481	 
1.000000	 0.439977	 0.237041	 -0.020483	 -1.411271	 
0.950000	 0.466365	 0.265229	 0.014657	 -1.450267	 
0.900000	 0.501362	 0.294719	 0.018154	 -1.491470	 
0.850000	 0.530677	 0.335716	 -0.024072	 -1.530643	 
0.800000	 0.575287	 0.369307	 0.009952	 -1.574685	 
0.750000	 0.618935	 0.414384	 -0.023673	 -1.620356	 
0.700000	 0.662822	 0.452533	 0.059031	 -1.659532	 
0.650000	 0.700701	 0.504291	 -0.026139	 -1.699575	 
0.600000	 0.738508	 0.545701	 -0.007598	 -1.738468	 
0.550000	 0.764792	 0.559455	 0.091912	 -1.770225	 
0.500000	 0.785266	 0.564952	 -0.013960	 -1.801848	 
0.450000	 0.809877	 0.600286	 0.101656	 -1.831234	 
0.400000	 0.831758	 0.632390	 0.028168	 -1.860754	 
0.350000	 0.848358	 0.633711	 -0.089213	 -1.888370	 
0.300000	 0.865906	 0.649793	 0.038450	 -1.915442	 
0.250000	 0.886016	 0.684483	 -0.110105	 -1.941915	 
0.200000	 0.900582	 0.653329	 -0.167883	 -1.968597	 
0.150000	 0.917522	 0.674217	 -0.166008	 -1.995110	 
0.100000	 0.929493	 0.633741	 -0.668908	 -2.021641	 
0.050000	 0.941492	 0.638357	 -0.688082	 -2.046865	 
