T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.006769,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.288419	 0.050483	 0.006248	 -0.922692	 
1.950000	 0.286296	 0.040694	 0.005668	 -0.932060	 
1.900000	 0.281248	 0.045621	 0.010612	 -0.940043	 
1.850000	 0.285821	 0.056354	 0.010719	 -0.966833	 
1.800000	 0.288907	 0.049360	 0.014239	 -0.977361	 
1.750000	 0.298015	 0.050630	 -0.005366	 -1.002236	 
1.700000	 0.303580	 0.046005	 0.009098	 -1.020115	 
1.650000	 0.309808	 0.059753	 -0.012726	 -1.048869	 
1.600000	 0.316354	 0.072123	 -0.021204	 -1.069082	 
1.550000	 0.311197	 0.061777	 -0.002903	 -1.080607	 
1.500000	 0.309042	 0.078322	 0.008869	 -1.113309	 
1.450000	 0.324770	 0.091258	 0.016689	 -1.137129	 
1.400000	 0.327323	 0.085068	 -0.014737	 -1.169836	 
1.350000	 0.335613	 0.094408	 -0.002459	 -1.192619	 
1.300000	 0.356809	 0.114356	 -0.000564	 -1.222492	 
1.250000	 0.347980	 0.114307	 -0.022535	 -1.235190	 
1.200000	 0.370505	 0.150285	 0.050001	 -1.276722	 
1.150000	 0.380140	 0.161132	 -0.032951	 -1.298861	 
1.100000	 0.401075	 0.186050	 -0.014656	 -1.341573	 
1.050000	 0.432338	 0.227271	 -0.069586	 -1.376023	 
1.000000	 0.436533	 0.241327	 0.015312	 -1.401803	 
0.950000	 0.476691	 0.258823	 0.023027	 -1.451845	 
0.900000	 0.503258	 0.276977	 -0.047664	 -1.489350	 
0.850000	 0.509318	 0.322437	 0.053298	 -1.526736	 
0.800000	 0.571884	 0.335924	 0.113809	 -1.570917	 
0.750000	 0.633701	 0.443436	 -0.189441	 -1.628365	 
0.700000	 0.674744	 0.443938	 0.148598	 -1.661360	 
0.650000	 0.714970	 0.529662	 -0.076926	 -1.707692	 
0.600000	 0.732166	 0.576980	 0.037578	 -1.737090	 
0.550000	 0.762390	 0.524120	 -0.256634	 -1.768444	 
0.500000	 0.793842	 0.595112	 0.036554	 -1.803368	 
0.450000	 0.816456	 0.625971	 0.257157	 -1.833521	 
0.400000	 0.830192	 0.565987	 -0.211559	 -1.859599	 
0.350000	 0.850580	 0.624725	 0.119880	 -1.888189	 
0.300000	 0.863020	 0.670529	 0.027263	 -1.915710	 
0.250000	 0.886808	 0.696542	 -0.006313	 -1.944367	 
0.200000	 0.899708	 0.682167	 -0.517635	 -1.969661	 
0.150000	 0.919911	 0.672844	 -0.605884	 -1.996275	 
0.100000	 0.931968	 0.672440	 -0.633462	 -2.021589	 
0.050000	 0.946575	 0.652609	 -0.679039	 -2.047148	 
