T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.006769,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.283891	 0.041423	 0.009451	 -0.912005	 
1.950000	 0.283589	 0.033547	 0.004001	 -0.930400	 
1.900000	 0.289673	 0.043301	 0.012177	 -0.945655	 
1.850000	 0.293606	 0.054672	 0.006951	 -0.970753	 
1.800000	 0.286752	 0.041317	 0.009388	 -0.983874	 
1.750000	 0.298378	 0.047110	 -0.005040	 -0.988728	 
1.700000	 0.297942	 0.034147	 0.001079	 -1.014167	 
1.650000	 0.311016	 0.054208	 -0.015441	 -1.035547	 
1.600000	 0.313047	 0.063644	 -0.018175	 -1.063978	 
1.550000	 0.308428	 0.058109	 -0.003336	 -1.079386	 
1.500000	 0.308055	 0.069815	 -0.000250	 -1.109659	 
1.450000	 0.321321	 0.073008	 0.003343	 -1.130924	 
1.400000	 0.330550	 0.091406	 -0.008260	 -1.159289	 
1.350000	 0.326390	 0.080882	 0.004276	 -1.186665	 
1.300000	 0.342089	 0.096731	 0.004802	 -1.208145	 
1.250000	 0.350796	 0.091661	 -0.003970	 -1.229430	 
1.200000	 0.369158	 0.139861	 0.046876	 -1.276916	 
1.150000	 0.369597	 0.129767	 -0.009087	 -1.298225	 
1.100000	 0.373241	 0.161633	 0.014786	 -1.326420	 
1.050000	 0.430046	 0.212038	 -0.053004	 -1.376256	 
1.000000	 0.420179	 0.199337	 0.054933	 -1.399731	 
0.950000	 0.479017	 0.257385	 0.022151	 -1.451219	 
0.900000	 0.493582	 0.270731	 -0.041362	 -1.480923	 
0.850000	 0.522477	 0.311852	 -0.006647	 -1.527896	 
0.800000	 0.547043	 0.266456	 0.087137	 -1.563709	 
0.750000	 0.613531	 0.420890	 -0.201224	 -1.614555	 
0.700000	 0.645980	 0.420989	 0.112648	 -1.647624	 
0.650000	 0.709486	 0.498490	 -0.088990	 -1.699102	 
0.600000	 0.730743	 0.494505	 0.266966	 -1.729363	 
0.550000	 0.765727	 0.486120	 -0.065656	 -1.764635	 
0.500000	 0.777761	 0.517644	 0.295863	 -1.794105	 
0.450000	 0.805986	 0.610276	 0.181557	 -1.826854	 
0.400000	 0.829823	 0.517813	 -0.570610	 -1.857896	 
0.350000	 0.848216	 0.598819	 -0.367673	 -1.884925	 
0.300000	 0.863986	 0.662274	 0.476970	 -1.910570	 
0.250000	 0.882281	 0.633930	 -0.576064	 -1.937612	 
0.200000	 0.892347	 0.682628	 -0.237836	 -1.960932	 
0.150000	 0.910972	 0.550834	 -0.712099	 -1.990248	 
0.100000	 0.929040	 0.600363	 -0.699238	 -2.016805	 
0.050000	 0.941109	 0.569941	 -0.745613	 -2.041936	 
