T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.073764,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.282786	 0.009903	 0.004892	 -0.906504	 
1.950000	 0.285178	 -0.003501	 0.013979	 -0.926197	 
1.900000	 0.285692	 0.000812	 0.009245	 -0.940181	 
1.850000	 0.285534	 0.015816	 0.003633	 -0.965655	 
1.800000	 0.290354	 -0.003728	 0.012622	 -0.980058	 
1.750000	 0.289247	 0.001826	 -0.002224	 -0.995466	 
1.700000	 0.298150	 -0.006757	 0.005436	 -1.007578	 
1.650000	 0.308344	 -0.006724	 -0.016053	 -1.043949	 
1.600000	 0.314138	 0.003266	 -0.007824	 -1.067161	 
1.550000	 0.308977	 -0.010600	 -0.008107	 -1.075797	 
1.500000	 0.307677	 0.003909	 0.008221	 -1.099441	 
1.450000	 0.317120	 -0.001818	 0.003005	 -1.116673	 
1.400000	 0.326427	 -0.008513	 0.007073	 -1.151120	 
1.350000	 0.326847	 0.005017	 -0.005871	 -1.178610	 
1.300000	 0.340714	 0.017205	 0.009522	 -1.197779	 
1.250000	 0.341805	 -0.009677	 -0.014756	 -1.220090	 
1.200000	 0.359121	 0.015603	 0.049527	 -1.262195	 
1.150000	 0.359716	 0.007616	 -0.012422	 -1.276795	 
1.100000	 0.374333	 0.004199	 -0.005085	 -1.307073	 
1.050000	 0.408829	 0.037701	 -0.076226	 -1.353026	 
1.000000	 0.398957	 0.013173	 0.007302	 -1.371054	 
0.950000	 0.412519	 0.026428	 0.043824	 -1.411578	 
0.900000	 0.469279	 0.044664	 -0.045867	 -1.452091	 
0.850000	 0.493714	 -0.013201	 -0.028678	 -1.493047	 
0.800000	 0.521672	 -0.052632	 0.161474	 -1.536997	 
0.750000	 0.560868	 -0.013727	 -0.244800	 -1.575142	 
0.700000	 0.597287	 -0.025056	 -0.154109	 -1.617398	 
0.650000	 0.672705	 -0.104502	 -0.127790	 -1.660868	 
0.600000	 0.693832	 -0.022473	 -0.234574	 -1.690552	 
0.550000	 0.755231	 0.000946	 -0.463088	 -1.740659	 
0.500000	 0.779470	 0.053441	 -0.437818	 -1.771261	 
0.450000	 0.808018	 -0.010365	 0.311128	 -1.801853	 
0.400000	 0.831729	 -0.014019	 -0.763671	 -1.832783	 
0.350000	 0.848693	 -0.071376	 -0.770976	 -1.861343	 
0.300000	 0.864090	 -0.158633	 -0.814927	 -1.888972	 
0.250000	 0.879123	 0.043793	 -0.855116	 -1.917334	 
0.200000	 0.893716	 -0.017425	 -0.874645	 -1.941917	 
0.150000	 0.911979	 0.004462	 -0.896365	 -1.969808	 
0.100000	 0.926946	 -0.017237	 -0.922435	 -1.996259	 
0.050000	 0.938906	 0.011487	 -0.936133	 -2.020645	 
