2.000000	 0.286657	 0.000011	 0.002390	 -0.916470	 
1.950000	 0.287829	 -0.003691	 0.012045	 -0.920840	 
1.900000	 0.285979	 -0.011583	 0.006683	 -0.942792	 
1.850000	 0.291625	 0.013947	 0.006285	 -0.964980	 
1.800000	 0.296043	 -0.010955	 0.023289	 -0.979001	 
1.750000	 0.296572	 -0.002831	 -0.004578	 -0.989915	 
1.700000	 0.298678	 -0.014255	 0.003181	 -1.015521	 
1.650000	 0.297847	 -0.021367	 -0.019274	 -1.030469	 
1.600000	 0.305442	 -0.010030	 -0.016739	 -1.057903	 
1.550000	 0.310377	 -0.030048	 0.000520	 -1.077731	 
1.500000	 0.310428	 -0.013165	 0.007334	 -1.103934	 
1.450000	 0.320643	 -0.013529	 -0.005839	 -1.121934	 
1.400000	 0.325626	 -0.011102	 -0.014801	 -1.149987	 
1.350000	 0.333660	 -0.015463	 0.001350	 -1.178216	 
1.300000	 0.335287	 -0.011333	 0.016228	 -1.198164	 
1.250000	 0.345080	 -0.032498	 0.000586	 -1.225059	 
1.200000	 0.361495	 0.008776	 0.043103	 -1.263750	 
1.150000	 0.365967	 -0.026012	 -0.011592	 -1.279616	 
1.100000	 0.382638	 -0.031561	 0.014412	 -1.323102	 
1.050000	 0.393842	 0.008411	 -0.051826	 -1.343227	 
1.000000	 0.395873	 -0.018590	 0.024032	 -1.375442	 
0.950000	 0.425509	 0.016202	 0.027639	 -1.411782	 
0.900000	 0.480511	 -0.003531	 -0.023417	 -1.455611	 
0.850000	 0.484585	 -0.046122	 0.055993	 -1.493709	 
0.800000	 0.554065	 -0.165569	 0.259345	 -1.545402	 
0.750000	 0.550261	 -0.060544	 -0.150820	 -1.574803	 
0.700000	 0.622232	 -0.075431	 -0.300977	 -1.617435	 
0.650000	 0.654849	 -0.090500	 -0.284187	 -1.658861	 
0.600000	 0.697983	 -0.104000	 -0.227266	 -1.695204	 
0.550000	 0.761818	 -0.108913	 -0.123216	 -1.743065	 
0.500000	 0.781942	 -0.200671	 -0.641911	 -1.773131	 
0.450000	 0.800321	 -0.237324	 0.620383	 -1.799418	 
0.400000	 0.833306	 -0.163374	 -0.767202	 -1.834583	 
0.350000	 0.843462	 -0.245560	 -0.692742	 -1.856048	 
0.300000	 0.866356	 -0.284804	 -0.785253	 -1.890419	 
0.250000	 0.879562	 -0.092740	 -0.852893	 -1.917067	 
0.200000	 0.890714	 -0.092873	 -0.867856	 -1.942902	 
0.150000	 0.912184	 -0.103652	 -0.891025	 -1.970668	 
0.100000	 0.928949	 -0.120606	 -0.915842	 -1.996569	 
0.050000	 0.940989	 -0.117134	 -0.930111	 -2.021602	 
