2.000000	 0.109579	 0.077957	 0.000908	 -0.632283	 
1.950000	 0.114375	 0.083234	 0.000678	 -0.652006	 
1.900000	 0.120112	 0.089995	 0.000242	 -0.674055	 
1.850000	 0.125647	 0.096727	 0.000971	 -0.696159	 
1.800000	 0.132614	 0.105895	 -0.000610	 -0.720318	 
1.750000	 0.140957	 0.115620	 0.001238	 -0.745778	 
1.700000	 0.149045	 0.124242	 0.000421	 -0.774142	 
1.650000	 0.160458	 0.136542	 0.000131	 -0.804127	 
1.600000	 0.172653	 0.149921	 0.001796	 -0.836846	 
1.550000	 0.187496	 0.166589	 0.000587	 -0.871794	 
1.500000	 0.204837	 0.185811	 -0.000915	 -0.907981	 
1.450000	 0.225308	 0.206518	 0.001695	 -0.948781	 
1.400000	 0.248299	 0.229838	 -0.000055	 -0.993108	 
1.350000	 0.276801	 0.258958	 0.001694	 -1.042068	 
1.300000	 0.305666	 0.288771	 0.000636	 -1.090984	 
1.250000	 0.346648	 0.329773	 -0.001283	 -1.145909	 
1.200000	 0.382023	 0.365484	 0.001624	 -1.201825	 
1.150000	 0.422860	 0.408291	 0.003980	 -1.260975	 
1.100000	 0.465316	 0.446807	 -0.000963	 -1.318621	 
1.050000	 0.504220	 0.485960	 -0.002849	 -1.374769	 
1.000000	 0.544601	 0.528019	 0.005883	 -1.432010	 
0.950000	 0.575516	 0.559909	 0.008909	 -1.482718	 
0.900000	 0.606413	 0.589612	 0.028593	 -1.531323	 
0.850000	 0.639692	 0.618601	 0.019010	 -1.577170	 
0.800000	 0.657097	 0.636809	 0.023712	 -1.617888	 
0.750000	 0.687878	 0.659635	 0.010958	 -1.656672	 
0.700000	 0.699243	 0.678902	 0.012056	 -1.692560	 
0.650000	 0.713340	 0.690622	 0.105574	 -1.725689	 
0.600000	 0.724807	 0.703207	 0.039418	 -1.759533	 
0.550000	 0.751961	 0.713112	 -0.116837	 -1.790366	 
0.500000	 0.758179	 0.733587	 -0.070429	 -1.820233	 
0.450000	 0.778150	 0.741174	 -0.190492	 -1.849511	 
0.400000	 0.794934	 0.747450	 -0.252158	 -1.878292	 
0.350000	 0.820003	 0.755499	 -0.303234	 -1.906712	 
0.300000	 0.841776	 0.748656	 -0.374544	 -1.934818	 
0.250000	 0.860712	 0.750227	 -0.416915	 -1.961846	 
0.200000	 0.871525	 0.763674	 -0.415716	 -1.988362	 
0.150000	 0.892685	 0.763793	 -0.459357	 -2.014627	 
0.100000	 0.907599	 0.764490	 -0.487600	 -2.040639	 
0.050000	 0.923661	 0.763991	 -0.518715	 -2.066180	 
