2.000000	 0.080650	 0.071861	 0.000675	 -0.619127	 
1.950000	 0.085101	 0.076895	 0.001023	 -0.637631	 
1.900000	 0.091164	 0.082990	 0.000951	 -0.658356	 
1.850000	 0.096993	 0.089450	 0.000655	 -0.679908	 
1.800000	 0.103870	 0.096600	 0.000890	 -0.702516	 
1.750000	 0.111775	 0.105033	 0.000812	 -0.727755	 
1.700000	 0.121694	 0.115140	 0.000535	 -0.754199	 
1.650000	 0.132790	 0.126463	 0.000676	 -0.783057	 
1.600000	 0.146173	 0.140090	 0.001052	 -0.814647	 
1.550000	 0.161587	 0.155831	 0.000891	 -0.849006	 
1.500000	 0.178662	 0.173076	 0.000830	 -0.885222	 
1.450000	 0.200338	 0.194916	 0.000717	 -0.925870	 
1.400000	 0.224513	 0.219022	 0.001344	 -0.969368	 
1.350000	 0.253421	 0.248159	 0.001193	 -1.017421	 
1.300000	 0.285709	 0.280389	 0.001472	 -1.068297	 
1.250000	 0.322007	 0.316731	 0.001073	 -1.123204	 
1.200000	 0.362499	 0.357005	 -0.000001	 -1.181168	 
1.150000	 0.405660	 0.400073	 0.002753	 -1.241277	 
1.100000	 0.448927	 0.443157	 0.002443	 -1.301617	 
1.050000	 0.491588	 0.485278	 0.008813	 -1.361622	 
1.000000	 0.529933	 0.523107	 0.009504	 -1.419119	 
0.950000	 0.562963	 0.555034	 0.013492	 -1.472880	 
0.900000	 0.594356	 0.582520	 0.041868	 -1.522802	 
0.850000	 0.612252	 0.602824	 0.033048	 -1.567982	 
0.800000	 0.631798	 0.619367	 -0.028216	 -1.610480	 
0.750000	 0.647712	 0.631452	 0.065540	 -1.649496	 
0.700000	 0.663200	 0.639428	 0.122075	 -1.685604	 
0.650000	 0.683393	 0.646273	 0.202264	 -1.720081	 
0.600000	 0.718730	 0.648338	 0.303718	 -1.753068	 
0.550000	 0.705598	 0.659145	 0.243616	 -1.784208	 
0.500000	 0.759259	 0.649683	 0.388320	 -1.815372	 
0.450000	 0.779964	 0.651103	 0.426653	 -1.845054	 
0.400000	 0.803152	 0.652363	 0.466524	 -1.873926	 
0.350000	 0.815609	 0.656224	 0.482844	 -1.902083	 
0.300000	 0.831191	 0.658765	 0.505667	 -1.929729	 
0.250000	 0.846381	 0.661728	 0.526923	 -1.956843	 
0.200000	 0.859154	 0.665603	 0.542694	 -1.983473	 
0.150000	 0.875157	 0.668259	 0.564777	 -2.009794	 
0.100000	 0.889315	 0.671509	 0.582906	 -2.035643	 
0.050000	 0.902185	 0.674031	 0.599622	 -2.061160	 
