2.000000	 0.090395	 0.082893	 0.000693	 -0.622579	 
1.950000	 0.095706	 0.088675	 0.000965	 -0.641331	 
1.900000	 0.102735	 0.095691	 0.000838	 -0.662399	 
1.850000	 0.109625	 0.103118	 0.000540	 -0.684396	 
1.800000	 0.117546	 0.111295	 0.000852	 -0.707448	 
1.750000	 0.126826	 0.121012	 0.000775	 -0.733224	 
1.700000	 0.138185	 0.132518	 0.000487	 -0.760272	 
1.650000	 0.150696	 0.145204	 0.000582	 -0.789718	 
1.600000	 0.165924	 0.160664	 0.001140	 -0.822232	 
1.550000	 0.183409	 0.178419	 0.000923	 -0.857597	 
1.500000	 0.202885	 0.198036	 0.000820	 -0.894696	 
1.450000	 0.226919	 0.222223	 0.000870	 -0.936581	 
1.400000	 0.253538	 0.248791	 0.001390	 -0.981493	 
1.350000	 0.284886	 0.280285	 0.001317	 -1.030811	 
1.300000	 0.319209	 0.314713	 0.001010	 -1.082915	 
1.250000	 0.358142	 0.353721	 0.001128	 -1.139088	 
1.200000	 0.399637	 0.395030	 0.000040	 -1.197752	 
1.150000	 0.443954	 0.439318	 0.001355	 -1.258150	 
1.100000	 0.487519	 0.482732	 0.000811	 -1.318539	 
1.050000	 0.528359	 0.523225	 0.008357	 -1.377571	 
1.000000	 0.565762	 0.560105	 0.003874	 -1.434052	 
0.950000	 0.597661	 0.591680	 0.009254	 -1.486657	 
0.900000	 0.626558	 0.619642	 0.021379	 -1.535317	 
0.850000	 0.648820	 0.641612	 0.045169	 -1.579631	 
0.800000	 0.667440	 0.659299	 0.028357	 -1.621133	 
0.750000	 0.684078	 0.675208	 0.031731	 -1.659571	 
0.700000	 0.700201	 0.689149	 0.052162	 -1.695332	 
0.650000	 0.712415	 0.700683	 0.054829	 -1.729414	 
0.600000	 0.718965	 0.711559	 -0.048406	 -1.761888	 
0.550000	 0.735025	 0.720410	 -0.107390	 -1.793286	 
0.500000	 0.733882	 0.724730	 -0.092970	 -1.823832	 
0.450000	 0.770427	 0.730961	 -0.236023	 -1.853262	 
0.400000	 0.777607	 0.734476	 -0.242467	 -1.882052	 
0.350000	 0.792195	 0.739845	 -0.279881	 -1.910197	 
0.300000	 0.819854	 0.739649	 -0.351277	 -1.938026	 
0.250000	 0.836035	 0.742841	 -0.382411	 -1.965178	 
0.200000	 0.850654	 0.748927	 -0.402395	 -1.991780	 
0.150000	 0.866470	 0.753266	 -0.427692	 -2.018111	 
0.100000	 0.879158	 0.757026	 -0.446762	 -2.043955	 
0.050000	 0.893435	 0.759670	 -0.470169	 -2.069463	 
