2.000000	 0.103834	 0.097749	 0.000512	 -0.627873	 
1.950000	 0.111160	 0.105162	 0.001181	 -0.647511	 
1.900000	 0.118507	 0.112702	 0.000939	 -0.668580	 
1.850000	 0.126871	 0.121440	 0.000779	 -0.691298	 
1.800000	 0.136966	 0.131698	 0.000774	 -0.715269	 
1.750000	 0.148174	 0.143246	 0.000615	 -0.741814	 
1.700000	 0.160658	 0.155941	 0.000544	 -0.769739	 
1.650000	 0.175738	 0.171136	 0.000885	 -0.800846	 
1.600000	 0.192996	 0.188605	 0.000711	 -0.834098	 
1.550000	 0.212995	 0.208766	 0.000640	 -0.870693	 
1.500000	 0.235478	 0.231378	 0.001098	 -0.910014	 
1.450000	 0.261935	 0.258062	 0.001207	 -0.953299	 
1.400000	 0.291621	 0.287687	 0.001564	 -1.000074	 
1.350000	 0.325229	 0.321363	 0.000891	 -1.050737	 
1.300000	 0.362356	 0.358630	 0.000875	 -1.104801	 
1.250000	 0.402793	 0.399074	 -0.000147	 -1.162222	 
1.200000	 0.445768	 0.442091	 0.001132	 -1.222135	 
1.150000	 0.487889	 0.484243	 0.001751	 -1.282204	 
1.100000	 0.530480	 0.526641	 0.001554	 -1.342057	 
1.050000	 0.569467	 0.565453	 0.004576	 -1.400267	 
1.000000	 0.604378	 0.600390	 0.006068	 -1.455103	 
0.950000	 0.635401	 0.631067	 0.004591	 -1.506176	 
0.900000	 0.662088	 0.657682	 0.005231	 -1.553145	 
0.850000	 0.684320	 0.680038	 0.008163	 -1.596862	 
0.800000	 0.704303	 0.699829	 0.013143	 -1.637371	 
0.750000	 0.721821	 0.716801	 0.012693	 -1.674828	 
0.700000	 0.739465	 0.733685	 0.022111	 -1.710564	 
0.650000	 0.752119	 0.746587	 0.003374	 -1.744216	 
0.600000	 0.767989	 0.762644	 -0.010090	 -1.776354	 
0.550000	 0.780117	 0.774850	 0.045842	 -1.807533	 
0.500000	 0.790651	 0.784158	 0.028707	 -1.837838	 
0.450000	 0.802319	 0.794542	 -0.088233	 -1.867164	 
0.400000	 0.809418	 0.803663	 0.068956	 -1.895854	 
0.350000	 0.820700	 0.814648	 0.060777	 -1.923815	 
0.300000	 0.824584	 0.822729	 -0.025091	 -1.951300	 
0.250000	 0.832321	 0.829723	 -0.053996	 -1.978478	 
0.200000	 0.840861	 0.836002	 -0.083370	 -2.005112	 
0.150000	 0.848509	 0.842755	 -0.089416	 -2.031313	 
0.100000	 0.858557	 0.849577	 -0.120546	 -2.057213	 
0.050000	 0.865247	 0.855442	 -0.129316	 -2.082703	 
