0.006000	 0.062456	 0.002356	 0.627685	 -0.652381	 -2.078959	 
0.006100	 0.062454	 0.002395	 0.627929	 -0.652065	 -2.078933	 
0.006200	 0.062453	 0.002434	 0.628173	 -0.651748	 -2.078906	 
0.006300	 0.062451	 0.002473	 0.628418	 -0.651430	 -2.078880	 
0.006400	 0.062449	 0.002513	 0.628662	 -0.651112	 -2.078853	 
0.006500	 0.062448	 0.002552	 0.628907	 -0.650793	 -2.078827	 
0.006600	 0.062446	 0.002591	 0.629152	 -0.650473	 -2.078800	 
0.006700	 0.062445	 0.002630	 0.629397	 -0.650153	 -2.078773	 
0.006800	 0.062443	 0.002670	 0.629642	 -0.649832	 -2.078747	 
0.006900	 0.062441	 0.002709	 0.629887	 -0.649510	 -2.078720	 
0.007000	 0.062440	 0.002748	 0.630133	 -0.649187	 -2.078694	 
0.007100	 0.062438	 0.002787	 0.630379	 -0.648863	 -2.078667	 
0.007200	 0.062436	 0.002826	 0.630624	 -0.648539	 -2.078641	 
0.007300	 0.062434	 0.002866	 0.630870	 -0.648214	 -2.078614	 
0.007400	 0.062432	 0.002905	 0.631117	 -0.647888	 -2.078588	 
0.007500	 0.062431	 0.002944	 0.631363	 -0.647561	 -2.078561	 
0.007600	 0.062429	 0.002983	 0.631609	 -0.647234	 -2.078534	 
0.007700	 0.062427	 0.003023	 0.631856	 -0.646905	 -2.078508	 
0.007800	 0.062425	 0.003062	 0.632103	 -0.646576	 -2.078481	 
0.007900	 0.062423	 0.003101	 0.632350	 -0.646246	 -2.078455	 
0.008000	 0.062421	 0.003140	 0.632597	 -0.645915	 -2.078428	 
0.008100	 0.062419	 0.003179	 0.632844	 -0.645584	 -2.078401	 
0.008200	 0.062417	 0.003219	 0.633092	 -0.645251	 -2.078375	 
0.008300	 0.062415	 0.003258	 0.633339	 -0.644918	 -2.078348	 
0.008400	 0.062413	 0.003297	 0.633587	 -0.644584	 -2.078322	 
0.008500	 0.062411	 0.003336	 0.633835	 -0.644248	 -2.078295	 
0.008600	 0.062409	 0.003376	 0.634084	 -0.643912	 -2.078269	 
0.008700	 0.062407	 0.003415	 0.634332	 -0.643576	 -2.078242	 
0.008800	 0.062404	 0.003454	 0.634580	 -0.643238	 -2.078215	 
0.008900	 0.062402	 0.003493	 0.634829	 -0.642899	 -2.078189	 
0.009000	 0.062400	 0.003532	 0.635078	 -0.642560	 -2.078162	 
0.009100	 0.062398	 0.003572	 0.635327	 -0.642219	 -2.078136	 
0.009200	 0.062396	 0.003611	 0.635577	 -0.641878	 -2.078109	 
0.009300	 0.062393	 0.003650	 0.635826	 -0.641535	 -2.078082	 
0.009400	 0.062391	 0.003689	 0.636076	 -0.641192	 -2.078056	 
0.009500	 0.062389	 0.003728	 0.636326	 -0.640847	 -2.078029	 
0.009600	 0.062386	 0.003768	 0.636576	 -0.640502	 -2.078002	 
0.009700	 0.062384	 0.003807	 0.636826	 -0.640156	 -2.077976	 
0.009800	 0.062382	 0.003846	 0.637076	 -0.639809	 -2.077949	 
0.009900	 0.062379	 0.003885	 0.637327	 -0.639461	 -2.077923	 
0.010000	 0.062377	 0.003924	 0.637578	 -0.639111	 -2.077896	 
0.010100	 0.062374	 0.003964	 0.637829	 -0.638761	 -2.077869	 
0.010200	 0.062372	 0.004003	 0.638080	 -0.638410	 -2.077843	 
0.010300	 0.062369	 0.004042	 0.638332	 -0.638058	 -2.077816	 
0.010400	 0.062367	 0.004081	 0.638583	 -0.637704	 -2.077790	 
0.010500	 0.062364	 0.004120	 0.638835	 -0.637350	 -2.077763	 
0.010600	 0.062361	 0.004160	 0.639087	 -0.636994	 -2.077736	 
0.010700	 0.062359	 0.004199	 0.639340	 -0.636638	 -2.077710	 
0.010800	 0.062356	 0.004238	 0.639592	 -0.636280	 -2.077683	 
0.010900	 0.062353	 0.004277	 0.639845	 -0.635922	 -2.077656	 
0.011000	 0.062351	 0.004316	 0.640098	 -0.635562	 -2.077630	 
0.011100	 0.062348	 0.004355	 0.640351	 -0.635201	 -2.077603	 
0.011200	 0.062345	 0.004395	 0.640604	 -0.634839	 -2.077576	 
0.011300	 0.062343	 0.004434	 0.640858	 -0.634476	 -2.077550	 
0.011400	 0.062340	 0.004473	 0.641112	 -0.634111	 -2.077523	 
0.011500	 0.062337	 0.004512	 0.641366	 -0.633746	 -2.077497	 
0.011600	 0.062334	 0.004551	 0.641620	 -0.633379	 -2.077470	 
0.011700	 0.062331	 0.004590	 0.641875	 -0.633011	 -2.077443	 
0.011800	 0.062328	 0.004630	 0.642130	 -0.632642	 -2.077417	 
0.011900	 0.062325	 0.004669	 0.642385	 -0.632272	 -2.077390	 
0.012000	 0.062322	 0.004708	 0.642640	 -0.631901	 -2.077363	 
0.012100	 0.062319	 0.004747	 0.642896	 -0.631528	 -2.077337	 
0.012200	 0.062316	 0.004786	 0.643151	 -0.631154	 -2.077310	 
0.012300	 0.062313	 0.004825	 0.643407	 -0.630779	 -2.077283	 
0.012400	 0.062310	 0.004865	 0.643664	 -0.630402	 -2.077257	 
0.012500	 0.062307	 0.004904	 0.643920	 -0.630024	 -2.077230	 
0.012600	 0.062304	 0.004943	 0.644177	 -0.629645	 -2.077203	 
0.012700	 0.062301	 0.004982	 0.644434	 -0.629264	 -2.077177	 
0.012800	 0.062298	 0.005021	 0.644691	 -0.628883	 -2.077150	 
0.012900	 0.062295	 0.005060	 0.644949	 -0.628499	 -2.077124	 
0.013000	 0.062292	 0.005099	 0.645206	 -0.628115	 -2.077097	 
0.013100	 0.062288	 0.005139	 0.645464	 -0.627729	 -2.077070	 
0.013200	 0.062285	 0.005178	 0.645723	 -0.627342	 -2.077044	 
0.013300	 0.062282	 0.005217	 0.645981	 -0.626953	 -2.077017	 
0.013400	 0.062279	 0.005256	 0.646240	 -0.626563	 -2.076990	 
0.013500	 0.062275	 0.005295	 0.646499	 -0.626171	 -2.076964	 
0.013600	 0.062272	 0.005334	 0.646759	 -0.625778	 -2.076937	 
0.013700	 0.062269	 0.005373	 0.647018	 -0.625384	 -2.076910	 
0.013800	 0.062265	 0.005412	 0.647278	 -0.624988	 -2.076884	 
0.013900	 0.062262	 0.005452	 0.647539	 -0.624590	 -2.076857	 
0.014000	 0.062258	 0.005491	 0.647799	 -0.624191	 -2.076830	 
0.014100	 0.062255	 0.005530	 0.648060	 -0.623790	 -2.076804	 
0.014200	 0.062251	 0.005569	 0.648321	 -0.623388	 -2.076777	 
0.014300	 0.062248	 0.005608	 0.648582	 -0.622984	 -2.076750	 
0.014400	 0.062244	 0.005647	 0.648844	 -0.622579	 -2.076724	 
0.014500	 0.062241	 0.005686	 0.649106	 -0.622172	 -2.076697	 
0.014600	 0.062237	 0.005725	 0.649368	 -0.621764	 -2.076670	 
0.014700	 0.062234	 0.005764	 0.649631	 -0.621354	 -2.076644	 
0.014800	 0.062230	 0.005804	 0.649893	 -0.620942	 -2.076617	 
0.014900	 0.062226	 0.005843	 0.650157	 -0.620528	 -2.076590	 
0.015000	 0.062223	 0.005882	 0.650420	 -0.620113	 -2.076564	 
0.015100	 0.062219	 0.005921	 0.650684	 -0.619696	 -2.076537	 
0.015200	 0.062215	 0.005960	 0.650948	 -0.619278	 -2.076511	 
0.015300	 0.062211	 0.005999	 0.651212	 -0.618857	 -2.076484	 
0.015400	 0.062208	 0.006038	 0.651477	 -0.618435	 -2.076457	 
0.015500	 0.062204	 0.006077	 0.651742	 -0.618011	 -2.076431	 
0.015600	 0.062200	 0.006116	 0.652007	 -0.617586	 -2.076404	 
0.015700	 0.062196	 0.006155	 0.652272	 -0.617159	 -2.076377	 
0.015800	 0.062192	 0.006194	 0.652538	 -0.616729	 -2.076351	 
0.015900	 0.062188	 0.006234	 0.652805	 -0.616298	 -2.076324	 
0.016000	 0.062184	 0.006273	 0.653071	 -0.615866	 -2.076297	 
0.016100	 0.062180	 0.006312	 0.653338	 -0.615431	 -2.076271	 
0.016200	 0.062177	 0.006351	 0.653605	 -0.614994	 -2.076244	 
0.016300	 0.062173	 0.006390	 0.653873	 -0.614556	 -2.076218	 
0.016400	 0.062168	 0.006429	 0.654140	 -0.614116	 -2.076191	 
0.016500	 0.062164	 0.006468	 0.654408	 -0.613673	 -2.076164	 
0.016600	 0.062160	 0.006507	 0.654677	 -0.613229	 -2.076138	 
0.016700	 0.062156	 0.006546	 0.654946	 -0.612783	 -2.076111	 
0.016800	 0.062152	 0.006585	 0.655215	 -0.612335	 -2.076084	 
0.016900	 0.062148	 0.006624	 0.655484	 -0.611885	 -2.076058	 
0.017000	 0.062144	 0.006663	 0.655754	 -0.611433	 -2.076031	 
0.017100	 0.062140	 0.006702	 0.656024	 -0.610979	 -2.076004	 
0.017200	 0.062135	 0.006741	 0.656295	 -0.610523	 -2.075978	 
0.017300	 0.062131	 0.006780	 0.656566	 -0.610065	 -2.075951	 
0.017400	 0.062127	 0.006819	 0.656837	 -0.609605	 -2.075925	 
0.017500	 0.062123	 0.006858	 0.657108	 -0.609143	 -2.075898	 
0.017600	 0.062118	 0.006897	 0.657380	 -0.608678	 -2.075871	 
0.017700	 0.062114	 0.006936	 0.657653	 -0.608212	 -2.075845	 
0.017800	 0.062110	 0.006975	 0.657926	 -0.607743	 -2.075818	 
0.017900	 0.062105	 0.007015	 0.658199	 -0.607272	 -2.075792	 
0.018000	 0.062101	 0.007054	 0.658472	 -0.606800	 -2.075765	 
0.018100	 0.062096	 0.007093	 0.658746	 -0.606324	 -2.075738	 
0.018200	 0.062092	 0.007132	 0.659020	 -0.605847	 -2.075712	 
0.018300	 0.062087	 0.007171	 0.659295	 -0.605367	 -2.075685	 
0.018400	 0.062083	 0.007210	 0.659570	 -0.604885	 -2.075659	 
0.018500	 0.062078	 0.007249	 0.659846	 -0.604401	 -2.075632	 
0.018600	 0.062074	 0.007288	 0.660122	 -0.603914	 -2.075606	 
0.018700	 0.062069	 0.007327	 0.660399	 -0.603425	 -2.075579	 
0.018800	 0.062064	 0.007366	 0.660676	 -0.602933	 -2.075552	 
0.018900	 0.062060	 0.007405	 0.660953	 -0.602438	 -2.075526	 
0.019000	 0.062055	 0.007444	 0.661232	 -0.601941	 -2.075499	 
0.019100	 0.062050	 0.007483	 0.661510	 -0.601442	 -2.075473	 
0.019200	 0.062046	 0.007522	 0.661789	 -0.600939	 -2.075446	 
0.019300	 0.062041	 0.007561	 0.662069	 -0.600434	 -2.075420	 
0.019400	 0.062036	 0.007600	 0.662350	 -0.599926	 -2.075393	 
0.019500	 0.062031	 0.007638	 0.662631	 -0.599415	 -2.075366	 
0.019600	 0.062027	 0.007677	 0.662912	 -0.598900	 -2.075340	 
0.019700	 0.062022	 0.007716	 0.663195	 -0.598383	 -2.075313	 
0.019800	 0.062017	 0.007755	 0.663478	 -0.597862	 -2.075287	 
0.019900	 0.062012	 0.007794	 0.663762	 -0.597338	 -2.075260	 
0.020000	 0.062007	 0.007833	 0.664046	 -0.596810	 -2.075234	 
0.020100	 0.062002	 0.007872	 0.664332	 -0.596278	 -2.075207	 
0.020200	 0.061997	 0.007911	 0.664618	 -0.595743	 -2.075181	 
0.020300	 0.061992	 0.007950	 0.664906	 -0.595203	 -2.075154	 
0.020400	 0.061987	 0.007989	 0.665194	 -0.594659	 -2.075128	 
0.020500	 0.061982	 0.008028	 0.665484	 -0.594110	 -2.075101	 
0.020600	 0.061977	 0.008067	 0.665775	 -0.593557	 -2.075075	 
0.020700	 0.061972	 0.008106	 0.666067	 -0.592998	 -2.075048	 
0.020800	 0.061967	 0.008145	 0.666360	 -0.592433	 -2.075022	 
0.020900	 0.061962	 0.008184	 0.666655	 -0.591863	 -2.074995	 
0.021000	 0.061957	 0.008223	 0.666952	 -0.591286	 -2.074969	 
0.021100	 0.061952	 0.008262	 0.667250	 -0.590701	 -2.074942	 
0.021200	 0.061946	 0.008301	 0.667551	 -0.590108	 -2.074916	 
0.021300	 0.061941	 0.008340	 0.667854	 -0.589506	 -2.074890	 
0.021400	 0.061936	 0.008378	 0.668160	 -0.588894	 -2.074863	 
0.021500	 0.061931	 0.008417	 0.668470	 -0.588269	 -2.074837	 
0.021600	 0.061925	 0.008456	 0.668783	 -0.587630	 -2.074810	 
0.021700	 0.061920	 0.008495	 0.669101	 -0.586972	 -2.074784	 
0.021800	 0.061915	 0.008534	 0.669426	 -0.586291	 -2.074757	 
0.021900	 0.061909	 0.008573	 0.669761	 -0.585577	 -2.074731	 
0.022000	 0.061904	 0.008612	 0.670110	 -0.584813	 -2.074705	 
0.022100	 0.061898	 0.008651	 0.670488	 -0.583946	 -2.074678	 
0.022200	 0.061893	 0.008690	 0.664856	 -0.519701	 -2.075067	 
0.022300	 0.061887	 0.008729	 0.665062	 -0.519251	 -2.075044	 
0.022400	 0.061882	 0.008767	 0.665268	 -0.518799	 -2.075020	 
0.022500	 0.061876	 0.008806	 0.665474	 -0.518346	 -2.074996	 
0.022600	 0.061871	 0.008845	 0.665681	 -0.517892	 -2.074972	 
0.022700	 0.061865	 0.008884	 0.665888	 -0.517437	 -2.074948	 
0.022800	 0.061860	 0.008923	 0.666095	 -0.516980	 -2.074924	 
0.022900	 0.061854	 0.008962	 0.666302	 -0.516523	 -2.074901	 
0.023000	 0.061849	 0.009001	 0.666510	 -0.516063	 -2.074877	 
0.023100	 0.061843	 0.009040	 0.666718	 -0.515603	 -2.074853	 
0.023200	 0.061837	 0.009078	 0.666926	 -0.515141	 -2.074829	 
0.023300	 0.061831	 0.009117	 0.667134	 -0.514678	 -2.074805	 
0.023400	 0.061826	 0.009156	 0.667343	 -0.514213	 -2.074781	 
0.023500	 0.061820	 0.009195	 0.667552	 -0.513746	 -2.074758	 
0.023600	 0.061814	 0.009234	 0.667761	 -0.513278	 -2.074734	 
0.023700	 0.061808	 0.009273	 0.667971	 -0.512809	 -2.074710	 
0.023800	 0.061802	 0.009311	 0.668181	 -0.512338	 -2.074686	 
0.023900	 0.061797	 0.009350	 0.668392	 -0.511865	 -2.074662	 
0.024000	 0.061791	 0.009389	 0.668603	 -0.511390	 -2.074639	 
0.024100	 0.061785	 0.009428	 0.668814	 -0.510913	 -2.074615	 
0.024200	 0.061779	 0.009467	 0.669026	 -0.510435	 -2.074591	 
0.024300	 0.061773	 0.009506	 0.669238	 -0.509954	 -2.074567	 
0.024400	 0.061767	 0.009544	 0.669450	 -0.509471	 -2.074543	 
0.024500	 0.061761	 0.009583	 0.669663	 -0.508986	 -2.074520	 
0.024600	 0.061755	 0.009622	 0.669877	 -0.508499	 -2.074496	 
0.024700	 0.061749	 0.009661	 0.670091	 -0.508009	 -2.074472	 
0.024800	 0.061743	 0.009700	 0.670306	 -0.507516	 -2.074448	 
0.024900	 0.061737	 0.009738	 0.670521	 -0.507020	 -2.074425	 
0.025000	 0.061731	 0.009777	 0.670737	 -0.506521	 -2.074401	 
0.025100	 0.061724	 0.009816	 0.670954	 -0.506018	 -2.074377	 
0.025200	 0.061718	 0.009855	 0.671171	 -0.505512	 -2.074353	 
0.025300	 0.061712	 0.009893	 0.671390	 -0.505000	 -2.074330	 
0.025400	 0.061706	 0.009932	 0.671609	 -0.504484	 -2.074306	 
0.025500	 0.061700	 0.009971	 0.671829	 -0.503962	 -2.074282	 
0.025600	 0.061693	 0.010010	 0.672051	 -0.503433	 -2.074258	 
0.025700	 0.061687	 0.010049	 0.672274	 -0.502896	 -2.074235	 
0.025800	 0.061681	 0.010087	 0.672499	 -0.502348	 -2.074211	 
0.025900	 0.061674	 0.010126	 0.672727	 -0.501786	 -2.074187	 
0.026000	 0.061668	 0.010165	 0.672957	 -0.501205	 -2.074163	 
0.026100	 0.061661	 0.010204	 0.673192	 -0.500599	 -2.074140	 
0.026200	 0.061655	 0.010242	 0.673430	 -0.499960	 -2.074116	 
0.026300	 0.061649	 0.010281	 0.673671	 -0.499299	 -2.074092	 
0.026400	 0.061642	 0.010320	 0.673908	 -0.498647	 -2.074069	 
0.026500	 0.061636	 0.010359	 0.674141	 -0.498022	 -2.074045	 
0.026600	 0.061629	 0.010397	 0.674369	 -0.497421	 -2.074021	 
0.026700	 0.061623	 0.010436	 0.674595	 -0.496837	 -2.073998	 
0.026800	 0.061616	 0.010475	 0.674820	 -0.496264	 -2.073974	 
0.026900	 0.061609	 0.010513	 0.675043	 -0.495700	 -2.073950	 
0.027000	 0.061603	 0.010552	 0.675266	 -0.495141	 -2.073927	 
0.027100	 0.061596	 0.010591	 0.675489	 -0.494586	 -2.073903	 
0.027200	 0.061589	 0.010629	 0.675712	 -0.494034	 -2.073879	 
0.027300	 0.061583	 0.010668	 0.675935	 -0.493483	 -2.073856	 
0.027400	 0.061576	 0.010707	 0.676158	 -0.492933	 -2.073832	 
0.027500	 0.061569	 0.010746	 0.676381	 -0.492383	 -2.073808	 
0.027600	 0.061563	 0.010784	 0.676605	 -0.491833	 -2.073785	 
0.027700	 0.061556	 0.010823	 0.676829	 -0.491283	 -2.073761	 
0.027800	 0.061549	 0.010862	 0.677053	 -0.490732	 -2.073738	 
0.027900	 0.061542	 0.010900	 0.677279	 -0.490179	 -2.073714	 
0.028000	 0.061535	 0.010939	 0.677504	 -0.489625	 -2.073690	 
0.028100	 0.061528	 0.010978	 0.677731	 -0.489069	 -2.073667	 
0.028200	 0.061521	 0.011016	 0.677958	 -0.488510	 -2.073643	 
0.028300	 0.061515	 0.011055	 0.678186	 -0.487950	 -2.073620	 
0.028400	 0.061508	 0.011094	 0.678415	 -0.487387	 -2.073596	 
0.028500	 0.061501	 0.011132	 0.678644	 -0.486821	 -2.073573	 
0.028600	 0.061494	 0.011171	 0.678875	 -0.486252	 -2.073549	 
0.028700	 0.061487	 0.011209	 0.679107	 -0.485679	 -2.073525	 
0.028800	 0.061480	 0.011248	 0.679339	 -0.485103	 -2.073502	 
0.028900	 0.061472	 0.011287	 0.679573	 -0.484523	 -2.073478	 
0.029000	 0.061465	 0.011325	 0.679808	 -0.483939	 -2.073455	 
0.029100	 0.061458	 0.011364	 0.680044	 -0.483350	 -2.073431	 
0.029200	 0.061451	 0.011403	 0.680281	 -0.482757	 -2.073408	 
0.029300	 0.061444	 0.011441	 0.680520	 -0.482158	 -2.073384	 
0.029400	 0.061437	 0.011480	 0.680760	 -0.481554	 -2.073361	 
0.029500	 0.061429	 0.011518	 0.681002	 -0.480943	 -2.073337	 
0.029600	 0.061422	 0.011557	 0.681246	 -0.480326	 -2.073314	 
0.029700	 0.061415	 0.011596	 0.681491	 -0.479702	 -2.073290	 
0.029800	 0.061408	 0.011634	 0.681738	 -0.479071	 -2.073267	 
0.029900	 0.061400	 0.011673	 0.681987	 -0.478431	 -2.073243	 
0.030000	 0.061393	 0.011711	 0.682239	 -0.477782	 -2.073220	 
0.030100	 0.061386	 0.011750	 0.682493	 -0.477123	 -2.073196	 
0.030200	 0.061378	 0.011788	 0.682749	 -0.476453	 -2.073173	 
0.030300	 0.061371	 0.011827	 0.683009	 -0.475770	 -2.073150	 
0.030400	 0.061363	 0.011866	 0.683271	 -0.475075	 -2.073126	 
0.030500	 0.061356	 0.011904	 0.683537	 -0.474364	 -2.073103	 
0.030600	 0.061348	 0.011943	 0.683806	 -0.473636	 -2.073079	 
0.030700	 0.061341	 0.011981	 0.684080	 -0.472890	 -2.073056	 
0.030800	 0.061333	 0.012020	 0.684358	 -0.472122	 -2.073033	 
0.030900	 0.061326	 0.012058	 0.684641	 -0.471331	 -2.073009	 
0.031000	 0.061318	 0.012097	 0.684928	 -0.470515	 -2.072986	 
0.031100	 0.061311	 0.012135	 0.685220	 -0.469673	 -2.072963	 
0.031200	 0.061303	 0.012174	 0.685516	 -0.468807	 -2.072939	 
0.031300	 0.061295	 0.012212	 0.685815	 -0.467919	 -2.072916	 
0.031400	 0.061288	 0.012251	 0.686115	 -0.467018	 -2.072893	 
0.031500	 0.061280	 0.012289	 0.686414	 -0.466111	 -2.072870	 
0.031600	 0.061272	 0.012328	 0.686711	 -0.465205	 -2.072846	 
0.031700	 0.061264	 0.012366	 0.687006	 -0.464303	 -2.072823	 
0.031800	 0.061257	 0.012405	 0.687298	 -0.463407	 -2.072800	 
0.031900	 0.061249	 0.012443	 0.687588	 -0.462517	 -2.072777	 
0.032000	 0.061241	 0.012482	 0.687877	 -0.461631	 -2.072753	 
0.032100	 0.061233	 0.012520	 0.688164	 -0.460749	 -2.072730	 
0.032200	 0.061225	 0.012559	 0.688451	 -0.459868	 -2.072707	 
0.032300	 0.061217	 0.012597	 0.688739	 -0.458985	 -2.072684	 
0.032400	 0.061209	 0.012636	 0.689029	 -0.458096	 -2.072661	 
0.032500	 0.061201	 0.012674	 0.689323	 -0.457195	 -2.072638	 
0.032600	 0.061193	 0.012713	 0.689627	 -0.456264	 -2.072615	 
0.032700	 0.061185	 0.012751	 0.689960	 -0.455248	 -2.072592	 
0.032800	 0.061177	 0.012790	 0.691666	 -0.446244	 -2.072573	 
0.032900	 0.061169	 0.012828	 0.691903	 -0.445449	 -2.072550	 
0.033000	 0.061161	 0.012866	 0.692137	 -0.444662	 -2.072528	 
0.033100	 0.061153	 0.012905	 0.692370	 -0.443884	 -2.072505	 
0.033200	 0.061145	 0.012943	 0.692600	 -0.443113	 -2.072482	 
0.033300	 0.061137	 0.012982	 0.692828	 -0.442350	 -2.072460	 
0.033400	 0.061129	 0.013020	 0.693055	 -0.441593	 -2.072437	 
0.033500	 0.061121	 0.013058	 0.693281	 -0.440842	 -2.072414	 
0.033600	 0.061112	 0.013097	 0.693505	 -0.440096	 -2.072392	 
0.033700	 0.061104	 0.013135	 0.693728	 -0.439356	 -2.072369	 
0.033800	 0.061096	 0.013174	 0.693950	 -0.438620	 -2.072347	 
0.033900	 0.061088	 0.013212	 0.694172	 -0.437888	 -2.072324	 
0.034000	 0.061079	 0.013250	 0.694392	 -0.437159	 -2.072302	 
0.034100	 0.061071	 0.013289	 0.694612	 -0.436434	 -2.072279	 
0.034200	 0.061063	 0.013327	 0.694831	 -0.435711	 -2.072256	 
0.034300	 0.061054	 0.013366	 0.695050	 -0.434990	 -2.072234	 
0.034400	 0.061046	 0.013404	 0.695268	 -0.434272	 -2.072211	 
0.034500	 0.061037	 0.013442	 0.695487	 -0.433554	 -2.072189	 
0.034600	 0.061029	 0.013481	 0.695705	 -0.432838	 -2.072166	 
0.034700	 0.061020	 0.013519	 0.695923	 -0.432122	 -2.072144	 
0.034800	 0.061012	 0.013557	 0.696141	 -0.431406	 -2.072121	 
0.034900	 0.061003	 0.013596	 0.696359	 -0.430690	 -2.072099	 
0.035000	 0.060995	 0.013634	 0.696577	 -0.429973	 -2.072077	 
0.035100	 0.060986	 0.013672	 0.696796	 -0.429255	 -2.072054	 
