T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004161,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.228505	 0.225932	 -0.000230	 -0.713981	 
1.990000	 0.232174	 0.229727	 -0.001247	 -0.720098	 
1.980000	 0.234648	 0.232119	 -0.000888	 -0.725899	 
1.970000	 0.238170	 0.235650	 -0.002189	 -0.731803	 
1.960000	 0.240989	 0.238536	 -0.001129	 -0.737064	 
1.950000	 0.244051	 0.241653	 -0.000421	 -0.742019	 
1.940000	 0.245878	 0.243403	 -0.000009	 -0.746161	 
1.930000	 0.248406	 0.246075	 0.000174	 -0.751071	 
1.920000	 0.252613	 0.250266	 -0.001036	 -0.758098	 
1.910000	 0.256590	 0.254229	 -0.000844	 -0.764811	 
1.900000	 0.259964	 0.257620	 -0.002582	 -0.770708	 
1.890000	 0.262552	 0.260242	 -0.001875	 -0.776610	 
1.880000	 0.266384	 0.263993	 -0.001465	 -0.782942	 
1.870000	 0.269589	 0.267350	 0.001199	 -0.788090	 
1.860000	 0.272236	 0.269980	 -0.000264	 -0.793846	 
1.850000	 0.275683	 0.273423	 -0.000944	 -0.799825	 
1.840000	 0.280840	 0.278649	 -0.001051	 -0.807744	 
1.830000	 0.283613	 0.281372	 -0.002740	 -0.813738	 
1.820000	 0.287957	 0.285754	 -0.002266	 -0.821587	 
1.810000	 0.293525	 0.291341	 -0.001618	 -0.829025	 
1.800000	 0.296515	 0.294401	 -0.000037	 -0.834786	 
1.790000	 0.299092	 0.296991	 -0.000236	 -0.840827	 
1.780000	 0.302995	 0.300886	 0.000533	 -0.846982	 
1.770000	 0.307823	 0.305727	 -0.002066	 -0.855363	 
1.760000	 0.312543	 0.310415	 -0.000922	 -0.863330	 
1.750000	 0.316186	 0.314057	 -0.003378	 -0.870761	 
1.740000	 0.320531	 0.318415	 -0.002536	 -0.878219	 
1.730000	 0.326398	 0.324312	 -0.001399	 -0.887011	 
1.720000	 0.329848	 0.327830	 0.000938	 -0.892746	 
1.710000	 0.334114	 0.332122	 -0.000498	 -0.900446	 
1.700000	 0.338829	 0.336817	 -0.000737	 -0.908667	 
1.690000	 0.344134	 0.342123	 -0.000821	 -0.917338	 
1.680000	 0.349314	 0.347297	 -0.003204	 -0.926713	 
1.670000	 0.354057	 0.352095	 -0.002298	 -0.935069	 
1.660000	 0.360172	 0.358214	 -0.002103	 -0.944781	 
1.650000	 0.364975	 0.363157	 0.000668	 -0.952256	 
1.640000	 0.369353	 0.367400	 0.000988	 -0.959948	 
1.630000	 0.374170	 0.372319	 -0.000480	 -0.968378	 
1.620000	 0.380515	 0.378567	 -0.000685	 -0.978181	 
1.610000	 0.385967	 0.384094	 -0.002215	 -0.987903	 
1.600000	 0.391419	 0.389456	 -0.004339	 -0.998229	 
1.590000	 0.396456	 0.394573	 -0.002789	 -1.006988	 
1.580000	 0.403246	 0.401433	 -0.000247	 -1.017086	 
1.570000	 0.408887	 0.407050	 0.001162	 -1.026095	 
1.560000	 0.412985	 0.411263	 0.000297	 -1.034046	 
1.550000	 0.419729	 0.417864	 0.000206	 -1.044685	 
1.540000	 0.426095	 0.424211	 -0.000475	 -1.055203	 
1.530000	 0.431641	 0.429747	 -0.002798	 -1.065408	 
1.520000	 0.437334	 0.435524	 -0.003030	 -1.076275	 
1.510000	 0.445532	 0.443875	 -0.000623	 -1.088195	 
1.500000	 0.450613	 0.448919	 0.001898	 -1.097096	 
1.490000	 0.456833	 0.455114	 0.000673	 -1.107106	 
1.480000	 0.461271	 0.459475	 0.000403	 -1.116458	 
1.470000	 0.469652	 0.467926	 -0.000309	 -1.128721	 
1.460000	 0.475364	 0.473533	 -0.000103	 -1.139871	 
1.450000	 0.481870	 0.480095	 -0.004416	 -1.151195	 
1.440000	 0.488564	 0.486916	 -0.002772	 -1.162838	 
1.430000	 0.494438	 0.492837	 -0.000885	 -1.172868	 
1.420000	 0.502114	 0.500479	 -0.000231	 -1.184292	 
1.410000	 0.507235	 0.505586	 0.001844	 -1.193735	 
1.400000	 0.514549	 0.512850	 -0.001748	 -1.206720	 
1.390000	 0.520568	 0.518865	 -0.000366	 -1.217733	 
1.380000	 0.527589	 0.525752	 -0.004981	 -1.230051	 
1.370000	 0.532829	 0.531046	 -0.002958	 -1.240664	 
1.360000	 0.540129	 0.538429	 -0.002421	 -1.252725	 
1.350000	 0.547726	 0.546229	 0.002727	 -1.263777	 
1.340000	 0.553094	 0.551579	 0.000828	 -1.274530	 
1.330000	 0.559088	 0.557537	 -0.000663	 -1.285166	 
1.320000	 0.566902	 0.565432	 -0.000158	 -1.298527	 
1.310000	 0.572835	 0.571268	 -0.001398	 -1.310435	 
1.300000	 0.578261	 0.576684	 -0.001013	 -1.321732	 
1.290000	 0.585095	 0.583474	 -0.004135	 -1.333927	 
1.280000	 0.591194	 0.589733	 -0.000533	 -1.344222	 
1.270000	 0.597899	 0.596481	 -0.001798	 -1.355685	 
1.260000	 0.603697	 0.602185	 0.000100	 -1.365633	 
1.250000	 0.609666	 0.608102	 -0.002646	 -1.377601	 
