T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.006588,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.284830	 0.036474	 0.002499	 -0.917606	 
1.950000	 0.287549	 0.045629	 0.001547	 -0.935619	 
1.900000	 0.288536	 0.044966	 0.001195	 -0.950118	 
1.850000	 0.292875	 0.047483	 0.006823	 -0.970557	 
1.800000	 0.294039	 0.048011	 0.002281	 -0.985778	 
1.750000	 0.300044	 0.058400	 0.000558	 -1.006021	 
1.700000	 0.302398	 0.058960	 0.000702	 -1.026331	 
1.650000	 0.305238	 0.061451	 -0.002349	 -1.044757	 
1.600000	 0.309148	 0.064770	 -0.000438	 -1.063556	 
1.550000	 0.315740	 0.069607	 0.002869	 -1.086416	 
1.500000	 0.322333	 0.073589	 -0.001958	 -1.112626	 
1.450000	 0.325461	 0.080778	 0.006877	 -1.132707	 
1.400000	 0.332707	 0.087476	 0.001634	 -1.159414	 
1.350000	 0.340670	 0.096141	 0.004060	 -1.186666	 
1.300000	 0.346759	 0.095967	 0.000082	 -1.210593	 
1.250000	 0.354837	 0.117740	 -0.000739	 -1.240731	 
1.200000	 0.370464	 0.129781	 0.008382	 -1.271606	 
1.150000	 0.382631	 0.146458	 -0.009394	 -1.302945	 
1.100000	 0.400006	 0.169421	 0.004729	 -1.338172	 
1.050000	 0.416038	 0.185582	 0.010262	 -1.367044	 
1.000000	 0.434214	 0.191087	 -0.009554	 -1.405643	 
0.950000	 0.469313	 0.238870	 0.016935	 -1.446461	 
0.900000	 0.491760	 0.260433	 0.020813	 -1.487053	 
0.850000	 0.531269	 0.296757	 -0.022221	 -1.528082	 
0.800000	 0.561293	 0.313495	 -0.016349	 -1.568196	 
0.750000	 0.619322	 0.381235	 -0.006458	 -1.614951	 
0.700000	 0.652897	 0.419917	 0.023597	 -1.651856	 
0.650000	 0.693696	 0.456605	 -0.017349	 -1.691986	 
0.600000	 0.728518	 0.499585	 -0.024001	 -1.730414	 
0.550000	 0.765147	 0.545665	 0.126163	 -1.766598	 
0.500000	 0.781780	 0.544913	 -0.125775	 -1.796044	 
0.450000	 0.805145	 0.539080	 0.081905	 -1.825928	 
0.400000	 0.829859	 0.577267	 -0.011350	 -1.855413	 
0.350000	 0.848964	 0.576977	 -0.106228	 -1.882947	 
0.300000	 0.866939	 0.606801	 0.002421	 -1.910262	 
0.250000	 0.891258	 0.660416	 -0.041027	 -1.936665	 
0.200000	 0.903419	 0.592592	 -0.074078	 -1.963747	 
0.150000	 0.918366	 0.582768	 -0.332543	 -1.989862	 
0.100000	 0.935875	 0.577099	 -0.718871	 -2.016237	 
0.050000	 0.947685	 0.574693	 -0.748919	 -2.041704	 
