2.000000	 0.284183	 0.029244	 0.004251	 -0.917927	 
1.950000	 0.281245	 0.027762	 0.002805	 -0.921548	 
1.900000	 0.282300	 0.023894	 0.009608	 -0.937870	 
1.850000	 0.292450	 0.038746	 0.007300	 -0.966012	 
1.800000	 0.291306	 0.033166	 0.007838	 -0.976383	 
1.750000	 0.299427	 0.039563	 -0.009769	 -0.998134	 
1.700000	 0.297721	 0.025873	 0.004218	 -1.016165	 
1.650000	 0.300138	 0.023832	 -0.009101	 -1.037380	 
1.600000	 0.307774	 0.037565	 -0.013717	 -1.063043	 
1.550000	 0.301792	 0.031239	 0.006134	 -1.076791	 
1.500000	 0.317399	 0.050278	 -0.005893	 -1.101978	 
1.450000	 0.320557	 0.052200	 0.004068	 -1.128037	 
1.400000	 0.324057	 0.062120	 -0.017080	 -1.149711	 
1.350000	 0.332213	 0.066177	 0.004299	 -1.177460	 
1.300000	 0.343020	 0.080705	 0.008211	 -1.207704	 
1.250000	 0.353507	 0.076564	 -0.021909	 -1.233624	 
1.200000	 0.363585	 0.103526	 0.049945	 -1.266275	 
1.150000	 0.374196	 0.119467	 0.000965	 -1.298443	 
1.100000	 0.378931	 0.105396	 0.017186	 -1.322950	 
1.050000	 0.406868	 0.155453	 -0.042370	 -1.364529	 
1.000000	 0.402573	 0.137502	 0.012413	 -1.380603	 
0.950000	 0.456416	 0.196675	 0.012445	 -1.439234	 
0.900000	 0.477676	 0.189070	 -0.029824	 -1.467510	 
0.850000	 0.493489	 0.184329	 0.010743	 -1.506939	 
0.800000	 0.543336	 0.208974	 0.107928	 -1.552077	 
0.750000	 0.588402	 0.279839	 -0.203644	 -1.600774	 
0.700000	 0.638684	 0.260494	 -0.237606	 -1.635773	 
0.650000	 0.663602	 0.325981	 -0.070604	 -1.674660	 
0.600000	 0.697550	 0.416107	 0.131708	 -1.712475	 
0.550000	 0.758868	 0.378616	 0.341007	 -1.752945	 
0.500000	 0.763431	 0.415702	 0.173643	 -1.782323	 
0.450000	 0.795064	 0.440181	 -0.012268	 -1.814162	 
0.400000	 0.816605	 0.381407	 -0.662990	 -1.845777	 
0.350000	 0.814880	 0.589410	 -0.384392	 -1.869405	 
0.300000	 0.845815	 0.474304	 0.500388	 -1.901463	 
0.250000	 0.863975	 0.365390	 0.758499	 -1.929263	 
0.200000	 0.874874	 0.427440	 0.733409	 -1.954731	 
0.150000	 0.898489	 0.441518	 0.774907	 -1.981314	 
0.100000	 0.908913	 0.428371	 0.796462	 -2.007553	 
0.050000	 0.923116	 0.444023	 0.805255	 -2.032491	 
