T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.034446,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.280727	 0.025450	 0.007501	 -0.909053	 
1.950000	 0.288812	 0.011698	 0.011258	 -0.933344	 
1.900000	 0.285553	 0.013054	 0.011226	 -0.933056	 
1.850000	 0.296497	 0.033219	 0.008968	 -0.965448	 
1.800000	 0.288588	 0.021159	 0.004386	 -0.974417	 
1.750000	 0.291775	 0.034225	 -0.002771	 -0.987341	 
1.700000	 0.299115	 0.027431	 0.001873	 -1.008561	 
1.650000	 0.300939	 0.032664	 -0.012695	 -1.035300	 
1.600000	 0.301979	 0.023103	 -0.016419	 -1.053391	 
1.550000	 0.307764	 0.027329	 -0.006394	 -1.071421	 
1.500000	 0.315972	 0.031024	 0.003225	 -1.106772	 
1.450000	 0.317933	 0.033332	 0.005824	 -1.126231	 
1.400000	 0.327437	 0.032855	 -0.014200	 -1.146855	 
1.350000	 0.334299	 0.053513	 -0.003325	 -1.183690	 
1.300000	 0.339780	 0.069199	 0.012376	 -1.200857	 
1.250000	 0.347336	 0.046109	 -0.016215	 -1.226442	 
1.200000	 0.363746	 0.061200	 0.039855	 -1.260001	 
1.150000	 0.360394	 0.075703	 -0.008286	 -1.284210	 
1.100000	 0.371229	 0.075940	 0.007857	 -1.323454	 
1.050000	 0.402966	 0.115601	 -0.072053	 -1.357192	 
1.000000	 0.415260	 0.116155	 0.034886	 -1.379971	 
0.950000	 0.442133	 0.151946	 0.036671	 -1.433794	 
0.900000	 0.466333	 0.126769	 -0.023370	 -1.461037	 
0.850000	 0.491488	 0.136772	 -0.026929	 -1.499806	 
0.800000	 0.531671	 0.099564	 0.108757	 -1.544089	 
0.750000	 0.569898	 0.253616	 -0.176310	 -1.584828	 
0.700000	 0.628031	 0.260341	 0.093155	 -1.636782	 
0.650000	 0.666854	 0.293871	 -0.116002	 -1.666803	 
0.600000	 0.701063	 0.318243	 0.323174	 -1.707964	 
0.550000	 0.744391	 0.323693	 0.354690	 -1.747206	 
0.500000	 0.767752	 0.384394	 0.117482	 -1.779166	 
0.450000	 0.795983	 0.333324	 0.607618	 -1.809630	 
0.400000	 0.817293	 0.281861	 -0.704532	 -1.841930	 
0.350000	 0.833258	 0.374895	 -0.705090	 -1.869984	 
0.300000	 0.845152	 0.248918	 -0.756733	 -1.895903	 
0.250000	 0.864853	 0.350427	 -0.769776	 -1.924435	 
0.200000	 0.884736	 0.305289	 -0.813916	 -1.952652	 
0.150000	 0.899576	 0.290838	 -0.843581	 -1.977694	 
0.100000	 0.909974	 0.352529	 -0.828780	 -2.003118	 
0.050000	 0.925800	 0.334313	 -0.860554	 -2.028692	 
