T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.010671,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.286487	 0.053473	 -0.001763	 -0.919182	 
1.950000	 0.288427	 0.058955	 0.000518	 -0.939520	 
1.900000	 0.290723	 0.059678	 -0.003164	 -0.955998	 
1.850000	 0.291825	 0.065153	 0.003994	 -0.975689	 
1.800000	 0.295430	 0.066033	 -0.000267	 -0.989855	 
1.750000	 0.301896	 0.076151	 -0.000355	 -1.009447	 
1.700000	 0.305037	 0.078302	 0.003036	 -1.031379	 
1.650000	 0.307203	 0.082401	 -0.000412	 -1.051691	 
1.600000	 0.312820	 0.090855	 -0.002381	 -1.071036	 
1.550000	 0.317806	 0.095770	 0.003449	 -1.098364	 
1.500000	 0.325213	 0.102624	 -0.001255	 -1.120894	 
1.450000	 0.330534	 0.111780	 0.011741	 -1.142570	 
1.400000	 0.338070	 0.121696	 -0.000728	 -1.172600	 
1.350000	 0.347716	 0.135786	 0.006061	 -1.199141	 
1.300000	 0.353611	 0.138755	 -0.000491	 -1.224548	 
1.250000	 0.363854	 0.164694	 -0.003297	 -1.252019	 
1.200000	 0.381800	 0.173448	 0.008044	 -1.287363	 
1.150000	 0.393081	 0.198720	 -0.007302	 -1.320550	 
1.100000	 0.413443	 0.223282	 -0.000553	 -1.353809	 
1.050000	 0.432947	 0.242255	 0.011169	 -1.387709	 
1.000000	 0.447554	 0.258705	 -0.008753	 -1.424888	 
0.950000	 0.478671	 0.298001	 0.000753	 -1.467583	 
0.900000	 0.518041	 0.350512	 0.010655	 -1.515353	 
0.850000	 0.553168	 0.379111	 -0.028219	 -1.552750	 
0.800000	 0.588641	 0.408625	 -0.005361	 -1.595450	 
0.750000	 0.628708	 0.457630	 -0.000877	 -1.638291	 
0.700000	 0.669436	 0.493381	 0.012516	 -1.679170	 
0.650000	 0.714195	 0.542632	 -0.020331	 -1.719785	 
0.600000	 0.743327	 0.572759	 0.019988	 -1.756137	 
0.550000	 0.774828	 0.603911	 0.030005	 -1.790272	 
0.500000	 0.783130	 0.600753	 -0.077212	 -1.818251	 
0.450000	 0.814662	 0.666955	 0.001402	 -1.850032	 
0.400000	 0.834255	 0.669988	 0.039937	 -1.878847	 
0.350000	 0.852179	 0.693643	 -0.026719	 -1.906500	 
0.300000	 0.868222	 0.708499	 -0.101545	 -1.932618	 
0.250000	 0.887479	 0.746052	 -0.092195	 -1.960262	 
0.200000	 0.901321	 0.732284	 -0.180545	 -1.986047	 
0.150000	 0.919628	 0.765402	 -0.057005	 -2.011306	 
0.100000	 0.932523	 0.749075	 -0.523843	 -2.037519	 
0.050000	 0.944275	 0.763560	 -0.546326	 -2.062574	 
