T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.010671,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.284691	 0.047961	 0.000234	 -0.918593	 
1.950000	 0.286755	 0.049469	 -0.000794	 -0.937695	 
1.900000	 0.287944	 0.053222	 -0.001474	 -0.953470	 
1.850000	 0.293479	 0.059773	 0.004649	 -0.972392	 
1.800000	 0.294784	 0.054861	 -0.000832	 -0.990889	 
1.750000	 0.299711	 0.069698	 0.000324	 -1.005364	 
1.700000	 0.304719	 0.071540	 -0.000875	 -1.028421	 
1.650000	 0.306683	 0.075090	 -0.003779	 -1.051888	 
1.600000	 0.312981	 0.079567	 -0.001126	 -1.068627	 
1.550000	 0.314855	 0.083280	 0.004198	 -1.093784	 
1.500000	 0.321938	 0.092122	 -0.002261	 -1.115760	 
1.450000	 0.327187	 0.098592	 0.010443	 -1.139214	 
1.400000	 0.334825	 0.109142	 0.001457	 -1.167724	 
1.350000	 0.340891	 0.116164	 0.009732	 -1.194473	 
1.300000	 0.349003	 0.119572	 0.003491	 -1.220084	 
1.250000	 0.359802	 0.148734	 -0.002905	 -1.249333	 
1.200000	 0.374340	 0.157094	 0.009152	 -1.281295	 
1.150000	 0.386560	 0.179590	 -0.007524	 -1.316456	 
1.100000	 0.405233	 0.206464	 0.004662	 -1.347207	 
1.050000	 0.422599	 0.217187	 0.016796	 -1.381400	 
1.000000	 0.440386	 0.236165	 -0.014859	 -1.418190	 
0.950000	 0.469007	 0.268632	 0.007031	 -1.460699	 
0.900000	 0.499990	 0.305343	 0.014979	 -1.503812	 
0.850000	 0.536303	 0.331351	 -0.007054	 -1.542945	 
0.800000	 0.579385	 0.376756	 -0.023652	 -1.586396	 
0.750000	 0.623350	 0.435561	 -0.008753	 -1.632602	 
0.700000	 0.660209	 0.464546	 -0.009160	 -1.671722	 
0.650000	 0.708508	 0.520141	 -0.051071	 -1.712331	 
0.600000	 0.734612	 0.547974	 0.008904	 -1.748746	 
0.550000	 0.765554	 0.585621	 0.004592	 -1.782739	 
0.500000	 0.776898	 0.592540	 -0.057004	 -1.810393	 
0.450000	 0.808604	 0.626769	 0.030783	 -1.842896	 
0.400000	 0.827443	 0.625967	 -0.039917	 -1.870849	 
0.350000	 0.846358	 0.656966	 -0.023059	 -1.899869	 
0.300000	 0.863568	 0.652447	 -0.018813	 -1.926281	 
0.250000	 0.879869	 0.688662	 -0.205570	 -1.952753	 
0.200000	 0.892843	 0.686253	 -0.250589	 -1.978236	 
0.150000	 0.912249	 0.698560	 0.069185	 -2.004908	 
0.100000	 0.924910	 0.683336	 -0.604427	 -2.031178	 
0.050000	 0.936597	 0.682005	 -0.635255	 -2.056267	 
