T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001499,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.070070	 0.059073	 -0.000318	 -0.616206	 
1.990000	 0.071782	 0.061337	 -0.001341	 -0.620438	 
1.980000	 0.072026	 0.061328	 -0.001074	 -0.624714	 
1.970000	 0.073060	 0.062508	 -0.001940	 -0.628963	 
1.960000	 0.074183	 0.064281	 -0.001294	 -0.632331	 
1.950000	 0.075059	 0.065218	 -0.000861	 -0.635606	 
1.940000	 0.074830	 0.064676	 0.000005	 -0.638916	 
1.930000	 0.075002	 0.064893	 0.000495	 -0.642181	 
1.920000	 0.076696	 0.066680	 -0.001175	 -0.647161	 
1.910000	 0.078056	 0.068128	 -0.001047	 -0.651560	 
1.900000	 0.078545	 0.068858	 -0.003173	 -0.655787	 
1.890000	 0.079728	 0.069930	 -0.002160	 -0.660115	 
1.880000	 0.081614	 0.071958	 -0.001535	 -0.664267	 
1.870000	 0.081497	 0.072221	 0.001551	 -0.667720	 
1.860000	 0.081817	 0.072139	 -0.000306	 -0.671846	 
1.850000	 0.083381	 0.073841	 -0.000817	 -0.676135	 
1.840000	 0.085603	 0.076678	 -0.001249	 -0.681211	 
1.830000	 0.085152	 0.076171	 -0.002768	 -0.685664	 
1.820000	 0.087117	 0.078150	 -0.002220	 -0.691284	 
1.810000	 0.090661	 0.081848	 -0.001509	 -0.695472	 
1.800000	 0.090833	 0.082518	 -0.000252	 -0.699411	 
1.790000	 0.090352	 0.081686	 -0.000586	 -0.703738	 
1.780000	 0.091712	 0.082774	 0.000296	 -0.708183	 
1.770000	 0.093919	 0.085211	 -0.002839	 -0.713745	 
1.760000	 0.095394	 0.086939	 -0.000859	 -0.719432	 
1.750000	 0.095940	 0.087090	 -0.002788	 -0.724278	 
1.740000	 0.097386	 0.089080	 -0.002057	 -0.729501	 
1.730000	 0.100680	 0.092621	 -0.001393	 -0.734580	 
1.720000	 0.100475	 0.092329	 0.000513	 -0.738871	 
1.710000	 0.101998	 0.093956	 -0.000187	 -0.743727	 
1.700000	 0.105135	 0.096765	 -0.000362	 -0.750017	 
1.690000	 0.106576	 0.098773	 -0.000557	 -0.755450	 
1.680000	 0.106692	 0.098827	 -0.003956	 -0.761785	 
1.670000	 0.109509	 0.101890	 -0.001658	 -0.767758	 
1.660000	 0.112937	 0.105142	 -0.002250	 -0.773840	 
1.650000	 0.114403	 0.107270	 0.000410	 -0.778422	 
1.640000	 0.115715	 0.107776	 0.001285	 -0.784095	 
1.630000	 0.117491	 0.109796	 0.000421	 -0.789636	 
1.620000	 0.120280	 0.112599	 -0.001797	 -0.796571	 
1.610000	 0.121985	 0.114867	 -0.002201	 -0.803001	 
1.600000	 0.123478	 0.115946	 -0.004606	 -0.809660	 
1.590000	 0.126682	 0.119334	 -0.002333	 -0.816081	 
1.580000	 0.129682	 0.122612	 0.000794	 -0.822557	 
1.570000	 0.132828	 0.125596	 -0.000201	 -0.828265	 
1.560000	 0.134060	 0.127229	 0.001375	 -0.834587	 
1.550000	 0.137329	 0.130086	 -0.000378	 -0.841857	 
1.540000	 0.140996	 0.133954	 -0.001343	 -0.849452	 
1.530000	 0.143085	 0.136180	 -0.004318	 -0.856830	 
1.520000	 0.146170	 0.139637	 -0.002574	 -0.864056	 
1.510000	 0.152648	 0.146210	 -0.001973	 -0.871825	 
1.500000	 0.152823	 0.146092	 0.002329	 -0.878267	 
