T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001499,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.121549	 0.116357	 -0.000405	 -0.636377	 
1.990000	 0.124423	 0.119465	 -0.001304	 -0.641520	 
1.980000	 0.125522	 0.120402	 -0.000947	 -0.645965	 
1.970000	 0.127304	 0.122260	 -0.002223	 -0.650559	 
1.960000	 0.129420	 0.124558	 -0.001013	 -0.654322	 
1.950000	 0.131160	 0.126326	 -0.000423	 -0.658032	 
1.940000	 0.131689	 0.126749	 -0.000015	 -0.661565	 
1.930000	 0.132630	 0.127817	 0.000321	 -0.665245	 
1.920000	 0.135521	 0.130759	 -0.001229	 -0.670597	 
1.910000	 0.137617	 0.132842	 -0.000970	 -0.675577	 
1.900000	 0.139581	 0.134964	 -0.002679	 -0.680268	 
1.890000	 0.141233	 0.136481	 -0.002099	 -0.685035	 
1.880000	 0.144413	 0.139594	 -0.001918	 -0.689835	 
1.870000	 0.145341	 0.140791	 0.001629	 -0.693350	 
1.860000	 0.146468	 0.141876	 -0.000340	 -0.697936	 
1.850000	 0.148812	 0.144234	 -0.000898	 -0.702831	 
1.840000	 0.152587	 0.148236	 -0.001134	 -0.708598	 
1.830000	 0.153668	 0.149292	 -0.002831	 -0.713420	 
1.820000	 0.156381	 0.151985	 -0.002294	 -0.719672	 
1.810000	 0.161330	 0.156937	 -0.001296	 -0.724769	 
1.800000	 0.162559	 0.158338	 0.000106	 -0.728922	 
1.790000	 0.163083	 0.158859	 -0.000338	 -0.733632	 
1.780000	 0.165571	 0.161195	 0.000509	 -0.738664	 
1.770000	 0.169185	 0.165020	 -0.002661	 -0.745127	 
1.760000	 0.171757	 0.167606	 -0.001119	 -0.751199	 
1.750000	 0.173920	 0.169661	 -0.003299	 -0.756453	 
1.740000	 0.176745	 0.172686	 -0.001893	 -0.762468	 
