0.007000	 0.062440	 0.002748	 0.599424	 -0.677568	 -2.077825	 
0.007100	 0.062438	 0.002787	 0.599651	 -0.677299	 -2.077797	 
0.007200	 0.062436	 0.002826	 0.599877	 -0.677029	 -2.077769	 
0.007300	 0.062434	 0.002866	 0.600104	 -0.676759	 -2.077742	 
0.007400	 0.062432	 0.002905	 0.600331	 -0.676488	 -2.077714	 
0.007500	 0.062431	 0.002944	 0.600559	 -0.676217	 -2.077686	 
0.007600	 0.062429	 0.002983	 0.600786	 -0.675945	 -2.077659	 
0.007700	 0.062427	 0.003023	 0.601013	 -0.675673	 -2.077631	 
0.007800	 0.062425	 0.003062	 0.601240	 -0.675400	 -2.077604	 
0.007900	 0.062423	 0.003101	 0.601468	 -0.675126	 -2.077576	 
0.008000	 0.062421	 0.003140	 0.601695	 -0.674852	 -2.077548	 
0.008100	 0.062419	 0.003179	 0.601923	 -0.674577	 -2.077521	 
0.008200	 0.062417	 0.003219	 0.602151	 -0.674302	 -2.077493	 
0.008300	 0.062415	 0.003258	 0.602379	 -0.674026	 -2.077465	 
0.008400	 0.062413	 0.003297	 0.602607	 -0.673750	 -2.077438	 
0.008500	 0.062411	 0.003336	 0.602835	 -0.673473	 -2.077410	 
0.008600	 0.062409	 0.003376	 0.603063	 -0.673195	 -2.077382	 
0.008700	 0.062407	 0.003415	 0.603291	 -0.672917	 -2.077355	 
0.008800	 0.062404	 0.003454	 0.603520	 -0.672638	 -2.077327	 
0.008900	 0.062402	 0.003493	 0.603748	 -0.672358	 -2.077299	 
0.009000	 0.062400	 0.003532	 0.603977	 -0.672078	 -2.077271	 
0.009100	 0.062398	 0.003572	 0.604206	 -0.671797	 -2.077244	 
0.009200	 0.062396	 0.003611	 0.604434	 -0.671516	 -2.077216	 
0.009300	 0.062393	 0.003650	 0.604663	 -0.671234	 -2.077188	 
0.009400	 0.062391	 0.003689	 0.604892	 -0.670951	 -2.077161	 
0.009500	 0.062389	 0.003728	 0.605121	 -0.670668	 -2.077133	 
0.009600	 0.062386	 0.003768	 0.605351	 -0.670384	 -2.077105	 
0.009700	 0.062384	 0.003807	 0.605580	 -0.670100	 -2.077078	 
0.009800	 0.062382	 0.003846	 0.605809	 -0.669814	 -2.077050	 
0.009900	 0.062379	 0.003885	 0.606039	 -0.669528	 -2.077022	 
0.010000	 0.062377	 0.003924	 0.606269	 -0.669242	 -2.076994	 
0.010100	 0.062374	 0.003964	 0.606498	 -0.668954	 -2.076967	 
0.010200	 0.062372	 0.004003	 0.606728	 -0.668666	 -2.076939	 
0.010300	 0.062369	 0.004042	 0.606958	 -0.668378	 -2.076911	 
0.010400	 0.062367	 0.004081	 0.607188	 -0.668088	 -2.076883	 
0.010500	 0.062364	 0.004120	 0.607419	 -0.667798	 -2.076856	 
0.010600	 0.062361	 0.004160	 0.607649	 -0.667507	 -2.076828	 
0.010700	 0.062359	 0.004199	 0.607879	 -0.667216	 -2.076800	 
0.010800	 0.062356	 0.004238	 0.608110	 -0.666924	 -2.076773	 
0.010900	 0.062353	 0.004277	 0.608341	 -0.666631	 -2.076745	 
0.011000	 0.062351	 0.004316	 0.608571	 -0.666337	 -2.076717	 
0.011100	 0.062348	 0.004355	 0.608802	 -0.666043	 -2.076689	 
0.011200	 0.062345	 0.004395	 0.609033	 -0.665747	 -2.076661	 
0.011300	 0.062343	 0.004434	 0.609265	 -0.665451	 -2.076634	 
0.011400	 0.062340	 0.004473	 0.609496	 -0.665155	 -2.076606	 
0.011500	 0.062337	 0.004512	 0.609727	 -0.664857	 -2.076578	 
0.011600	 0.062334	 0.004551	 0.609959	 -0.664559	 -2.076550	 
0.011700	 0.062331	 0.004590	 0.610190	 -0.664260	 -2.076523	 
0.011800	 0.062328	 0.004630	 0.610422	 -0.663960	 -2.076495	 
0.011900	 0.062325	 0.004669	 0.610654	 -0.663660	 -2.076467	 
0.012000	 0.062322	 0.004708	 0.610886	 -0.663358	 -2.076439	 
0.012100	 0.062319	 0.004747	 0.611118	 -0.663056	 -2.076412	 
0.012200	 0.062316	 0.004786	 0.611350	 -0.662753	 -2.076384	 
0.012300	 0.062313	 0.004825	 0.611583	 -0.662449	 -2.076356	 
0.012400	 0.062310	 0.004865	 0.611815	 -0.662145	 -2.076328	 
0.012500	 0.062307	 0.004904	 0.612048	 -0.661839	 -2.076300	 
0.012600	 0.062304	 0.004943	 0.612281	 -0.661533	 -2.076273	 
0.012700	 0.062301	 0.004982	 0.612513	 -0.661226	 -2.076245	 
0.012800	 0.062298	 0.005021	 0.612746	 -0.660918	 -2.076217	 
0.012900	 0.062295	 0.005060	 0.612980	 -0.660609	 -2.076189	 
0.013000	 0.062292	 0.005099	 0.613213	 -0.660299	 -2.076161	 
0.013100	 0.062288	 0.005139	 0.613446	 -0.659989	 -2.076134	 
0.013200	 0.062285	 0.005178	 0.613680	 -0.659677	 -2.076106	 
0.013300	 0.062282	 0.005217	 0.613913	 -0.659365	 -2.076078	 
0.013400	 0.062279	 0.005256	 0.614147	 -0.659052	 -2.076050	 
0.013500	 0.062275	 0.005295	 0.614381	 -0.658738	 -2.076022	 
0.013600	 0.062272	 0.005334	 0.614615	 -0.658423	 -2.075994	 
0.013700	 0.062269	 0.005373	 0.614849	 -0.658107	 -2.075967	 
0.013800	 0.062265	 0.005412	 0.615083	 -0.657790	 -2.075939	 
0.013900	 0.062262	 0.005452	 0.615318	 -0.657472	 -2.075911	 
0.014000	 0.062258	 0.005491	 0.615552	 -0.657154	 -2.075883	 
0.014100	 0.062255	 0.005530	 0.615787	 -0.656834	 -2.075855	 
0.014200	 0.062251	 0.005569	 0.616021	 -0.656513	 -2.075827	 
0.014300	 0.062248	 0.005608	 0.616256	 -0.656192	 -2.075800	 
0.014400	 0.062244	 0.005647	 0.616491	 -0.655870	 -2.075772	 
0.014500	 0.062241	 0.005686	 0.616726	 -0.655546	 -2.075744	 
0.014600	 0.062237	 0.005725	 0.616961	 -0.655222	 -2.075716	 
0.014700	 0.062234	 0.005764	 0.617197	 -0.654897	 -2.075688	 
0.014800	 0.062230	 0.005804	 0.617432	 -0.654570	 -2.075660	 
0.014900	 0.062226	 0.005843	 0.617668	 -0.654243	 -2.075633	 
0.015000	 0.062223	 0.005882	 0.617904	 -0.653915	 -2.075605	 
0.015100	 0.062219	 0.005921	 0.618139	 -0.653586	 -2.075577	 
0.015200	 0.062215	 0.005960	 0.618375	 -0.653256	 -2.075549	 
0.015300	 0.062211	 0.005999	 0.618611	 -0.652925	 -2.075521	 
0.015400	 0.062208	 0.006038	 0.618847	 -0.652593	 -2.075493	 
0.015500	 0.062204	 0.006077	 0.619084	 -0.652259	 -2.075465	 
0.015600	 0.062200	 0.006116	 0.619320	 -0.651925	 -2.075438	 
0.015700	 0.062196	 0.006155	 0.619557	 -0.651590	 -2.075410	 
0.015800	 0.062192	 0.006194	 0.619793	 -0.651254	 -2.075382	 
0.015900	 0.062188	 0.006234	 0.620030	 -0.650917	 -2.075354	 
0.016000	 0.062184	 0.006273	 0.620267	 -0.650579	 -2.075326	 
0.016100	 0.062180	 0.006312	 0.620504	 -0.650240	 -2.075298	 
0.016200	 0.062177	 0.006351	 0.620741	 -0.649900	 -2.075270	 
0.016300	 0.062173	 0.006390	 0.620978	 -0.649559	 -2.075243	 
0.016400	 0.062168	 0.006429	 0.621215	 -0.649217	 -2.075215	 
0.016500	 0.062164	 0.006468	 0.621452	 -0.648874	 -2.075187	 
0.016600	 0.062160	 0.006507	 0.621690	 -0.648530	 -2.075159	 
0.016700	 0.062156	 0.006546	 0.621927	 -0.648185	 -2.075131	 
0.016800	 0.062152	 0.006585	 0.622165	 -0.647839	 -2.075103	 
0.016900	 0.062148	 0.006624	 0.622402	 -0.647491	 -2.075075	 
0.017000	 0.062144	 0.006663	 0.622640	 -0.647143	 -2.075048	 
0.017100	 0.062140	 0.006702	 0.622878	 -0.646794	 -2.075020	 
0.017200	 0.062135	 0.006741	 0.623116	 -0.646444	 -2.074992	 
0.017300	 0.062131	 0.006780	 0.623354	 -0.646093	 -2.074964	 
0.017400	 0.062127	 0.006819	 0.623592	 -0.645741	 -2.074936	 
0.017500	 0.062123	 0.006858	 0.623830	 -0.645388	 -2.074908	 
0.017600	 0.062118	 0.006897	 0.624069	 -0.645034	 -2.074880	 
0.017700	 0.062114	 0.006936	 0.624307	 -0.644679	 -2.074852	 
0.017800	 0.062110	 0.006975	 0.624545	 -0.644323	 -2.074824	 
0.017900	 0.062105	 0.007015	 0.624784	 -0.643966	 -2.074797	 
0.018000	 0.062101	 0.007054	 0.625022	 -0.643608	 -2.074769	 
0.018100	 0.062096	 0.007093	 0.625261	 -0.643250	 -2.074741	 
0.018200	 0.062092	 0.007132	 0.625500	 -0.642890	 -2.074713	 
0.018300	 0.062087	 0.007171	 0.625738	 -0.642529	 -2.074685	 
0.018400	 0.062083	 0.007210	 0.625977	 -0.642167	 -2.074657	 
0.018500	 0.062078	 0.007249	 0.626216	 -0.641805	 -2.074629	 
0.018600	 0.062074	 0.007288	 0.626455	 -0.641441	 -2.074601	 
0.018700	 0.062069	 0.007327	 0.626694	 -0.641077	 -2.074574	 
0.018800	 0.062064	 0.007366	 0.626933	 -0.640712	 -2.074546	 
0.018900	 0.062060	 0.007405	 0.627172	 -0.640345	 -2.074518	 
0.019000	 0.062055	 0.007444	 0.627411	 -0.639978	 -2.074490	 
0.019100	 0.062050	 0.007483	 0.627650	 -0.639610	 -2.074462	 
0.019200	 0.062046	 0.007522	 0.627889	 -0.639241	 -2.074434	 
0.019300	 0.062041	 0.007561	 0.628128	 -0.638872	 -2.074406	 
0.019400	 0.062036	 0.007600	 0.628367	 -0.638501	 -2.074378	 
0.019500	 0.062031	 0.007638	 0.628607	 -0.638130	 -2.074350	 
0.019600	 0.062027	 0.007677	 0.628846	 -0.637757	 -2.074323	 
0.019700	 0.062022	 0.007716	 0.629085	 -0.637384	 -2.074295	 
0.019800	 0.062017	 0.007755	 0.629324	 -0.637010	 -2.074267	 
0.019900	 0.062012	 0.007794	 0.629564	 -0.636636	 -2.074239	 
0.020000	 0.062007	 0.007833	 0.629803	 -0.636260	 -2.074211	 
0.020100	 0.062002	 0.007872	 0.630043	 -0.635884	 -2.074183	 
0.020200	 0.061997	 0.007911	 0.630282	 -0.635507	 -2.074155	 
0.020300	 0.061992	 0.007950	 0.630521	 -0.635129	 -2.074127	 
0.020400	 0.061987	 0.007989	 0.630761	 -0.634750	 -2.074099	 
0.020500	 0.061982	 0.008028	 0.631000	 -0.634371	 -2.074072	 
0.020600	 0.061977	 0.008067	 0.631240	 -0.633991	 -2.074044	 
0.020700	 0.061972	 0.008106	 0.631479	 -0.633610	 -2.074016	 
0.020800	 0.061967	 0.008145	 0.631719	 -0.633229	 -2.073988	 
0.020900	 0.061962	 0.008184	 0.631958	 -0.632847	 -2.073960	 
0.021000	 0.061957	 0.008223	 0.632198	 -0.632464	 -2.073932	 
0.021100	 0.061952	 0.008262	 0.632438	 -0.632081	 -2.073904	 
0.021200	 0.061946	 0.008301	 0.632677	 -0.631696	 -2.073876	 
0.021300	 0.061941	 0.008340	 0.632917	 -0.631312	 -2.073848	 
0.021400	 0.061936	 0.008378	 0.633156	 -0.630926	 -2.073821	 
0.021500	 0.061931	 0.008417	 0.633396	 -0.630540	 -2.073793	 
0.021600	 0.061925	 0.008456	 0.633635	 -0.630154	 -2.073765	 
0.021700	 0.061920	 0.008495	 0.633875	 -0.629766	 -2.073737	 
0.021800	 0.061915	 0.008534	 0.634115	 -0.629378	 -2.073709	 
0.021900	 0.061909	 0.008573	 0.634354	 -0.628990	 -2.073681	 
0.022000	 0.061904	 0.008612	 0.634594	 -0.628601	 -2.073653	 
0.022100	 0.061898	 0.008651	 0.634834	 -0.628211	 -2.073625	 
0.022200	 0.061893	 0.008690	 0.635073	 -0.627821	 -2.073597	 
0.022300	 0.061887	 0.008729	 0.635313	 -0.627430	 -2.073570	 
0.022400	 0.061882	 0.008767	 0.635553	 -0.627039	 -2.073542	 
0.022500	 0.061876	 0.008806	 0.635793	 -0.626647	 -2.073514	 
0.022600	 0.061871	 0.008845	 0.636033	 -0.626255	 -2.073486	 
0.022700	 0.061865	 0.008884	 0.636272	 -0.625862	 -2.073458	 
0.022800	 0.061860	 0.008923	 0.636512	 -0.625468	 -2.073430	 
0.022900	 0.061854	 0.008962	 0.636752	 -0.625074	 -2.073402	 
0.023000	 0.061849	 0.009001	 0.636992	 -0.624679	 -2.073374	 
0.023100	 0.061843	 0.009040	 0.637232	 -0.624284	 -2.073347	 
0.023200	 0.061837	 0.009078	 0.637472	 -0.623888	 -2.073319	 
0.023300	 0.061831	 0.009117	 0.637712	 -0.623492	 -2.073291	 
0.023400	 0.061826	 0.009156	 0.637953	 -0.623095	 -2.073263	 
0.023500	 0.061820	 0.009195	 0.638193	 -0.622698	 -2.073235	 
0.023600	 0.061814	 0.009234	 0.638433	 -0.622300	 -2.073207	 
0.023700	 0.061808	 0.009273	 0.638674	 -0.621902	 -2.073179	 
0.023800	 0.061802	 0.009311	 0.638914	 -0.621503	 -2.073151	 
0.023900	 0.061797	 0.009350	 0.639155	 -0.621103	 -2.073124	 
0.024000	 0.061791	 0.009389	 0.639395	 -0.620703	 -2.073096	 
0.024100	 0.061785	 0.009428	 0.639636	 -0.620302	 -2.073068	 
0.024200	 0.061779	 0.009467	 0.639877	 -0.619901	 -2.073040	 
0.024300	 0.061773	 0.009506	 0.640118	 -0.619499	 -2.073012	 
0.024400	 0.061767	 0.009544	 0.640359	 -0.619097	 -2.072984	 
0.024500	 0.061761	 0.009583	 0.640600	 -0.618694	 -2.072956	 
0.024600	 0.061755	 0.009622	 0.640841	 -0.618290	 -2.072928	 
0.024700	 0.061749	 0.009661	 0.641082	 -0.617886	 -2.072901	 
0.024800	 0.061743	 0.009700	 0.641324	 -0.617481	 -2.072873	 
0.024900	 0.061737	 0.009738	 0.641565	 -0.617076	 -2.072845	 
0.025000	 0.061731	 0.009777	 0.641807	 -0.616670	 -2.072817	 
0.025100	 0.061724	 0.009816	 0.642049	 -0.616263	 -2.072789	 
0.025200	 0.061718	 0.009855	 0.642291	 -0.615855	 -2.072761	 
0.025300	 0.061712	 0.009893	 0.642533	 -0.615447	 -2.072733	 
0.025400	 0.061706	 0.009932	 0.642775	 -0.615038	 -2.072706	 
0.025500	 0.061700	 0.009971	 0.643018	 -0.614629	 -2.072678	 
0.025600	 0.061693	 0.010010	 0.643261	 -0.614218	 -2.072650	 
0.025700	 0.061687	 0.010049	 0.643504	 -0.613807	 -2.072622	 
0.025800	 0.061681	 0.010087	 0.643747	 -0.613395	 -2.072594	 
0.025900	 0.061674	 0.010126	 0.643990	 -0.612983	 -2.072566	 
0.026000	 0.061668	 0.010165	 0.644233	 -0.612569	 -2.072538	 
0.026100	 0.061661	 0.010204	 0.644477	 -0.612155	 -2.072511	 
0.026200	 0.061655	 0.010242	 0.644721	 -0.611740	 -2.072483	 
0.026300	 0.061649	 0.010281	 0.644965	 -0.611324	 -2.072455	 
0.026400	 0.061642	 0.010320	 0.645210	 -0.610907	 -2.072427	 
0.026500	 0.061636	 0.010359	 0.645454	 -0.610490	 -2.072399	 
0.026600	 0.061629	 0.010397	 0.645699	 -0.610071	 -2.072371	 
0.026700	 0.061623	 0.010436	 0.645944	 -0.609651	 -2.072344	 
0.026800	 0.061616	 0.010475	 0.646190	 -0.609231	 -2.072316	 
0.026900	 0.061609	 0.010513	 0.646436	 -0.608809	 -2.072288	 
0.027000	 0.061603	 0.010552	 0.646682	 -0.608387	 -2.072260	 
0.027100	 0.061596	 0.010591	 0.646928	 -0.607963	 -2.072232	 
0.027200	 0.061589	 0.010629	 0.647175	 -0.607538	 -2.072204	 
0.027300	 0.061583	 0.010668	 0.647422	 -0.607112	 -2.072177	 
0.027400	 0.061576	 0.010707	 0.647669	 -0.606685	 -2.072149	 
0.027500	 0.061569	 0.010746	 0.647917	 -0.606257	 -2.072121	 
0.027600	 0.061563	 0.010784	 0.648165	 -0.605828	 -2.072093	 
0.027700	 0.061556	 0.010823	 0.648413	 -0.605397	 -2.072065	 
0.027800	 0.061549	 0.010862	 0.648662	 -0.604965	 -2.072037	 
0.027900	 0.061542	 0.010900	 0.648911	 -0.604532	 -2.072010	 
0.028000	 0.061535	 0.010939	 0.649161	 -0.604098	 -2.071982	 
0.028100	 0.061528	 0.010978	 0.649411	 -0.603662	 -2.071954	 
0.028200	 0.061521	 0.011016	 0.649661	 -0.603224	 -2.071926	 
0.028300	 0.061515	 0.011055	 0.649912	 -0.602785	 -2.071898	 
0.028400	 0.061508	 0.011094	 0.650163	 -0.602345	 -2.071871	 
0.028500	 0.061501	 0.011132	 0.650415	 -0.601903	 -2.071843	 
0.028600	 0.061494	 0.011171	 0.650667	 -0.601460	 -2.071815	 
0.028700	 0.061487	 0.011209	 0.650920	 -0.601014	 -2.071787	 
0.028800	 0.061480	 0.011248	 0.651174	 -0.600567	 -2.071759	 
0.028900	 0.061472	 0.011287	 0.651428	 -0.600119	 -2.071731	 
0.029000	 0.061465	 0.011325	 0.651682	 -0.599668	 -2.071704	 
0.029100	 0.061458	 0.011364	 0.651937	 -0.599216	 -2.071676	 
0.029200	 0.061451	 0.011403	 0.652193	 -0.598761	 -2.071648	 
0.029300	 0.061444	 0.011441	 0.652449	 -0.598304	 -2.071620	 
0.029400	 0.061437	 0.011480	 0.652706	 -0.597846	 -2.071593	 
0.029500	 0.061429	 0.011518	 0.652964	 -0.597385	 -2.071565	 
0.029600	 0.061422	 0.011557	 0.653222	 -0.596922	 -2.071537	 
0.029700	 0.061415	 0.011596	 0.653482	 -0.596456	 -2.071509	 
0.029800	 0.061408	 0.011634	 0.653742	 -0.595988	 -2.071481	 
0.029900	 0.061400	 0.011673	 0.654003	 -0.595517	 -2.071454	 
0.030000	 0.061393	 0.011711	 0.654264	 -0.595043	 -2.071426	 
0.030100	 0.061386	 0.011750	 0.654527	 -0.594566	 -2.071398	 
0.030200	 0.061378	 0.011788	 0.654791	 -0.594086	 -2.071370	 
0.030300	 0.061371	 0.011827	 0.655055	 -0.593603	 -2.071343	 
0.030400	 0.061363	 0.011866	 0.655321	 -0.593116	 -2.071315	 
0.030500	 0.061356	 0.011904	 0.655588	 -0.592626	 -2.071287	 
0.030600	 0.061348	 0.011943	 0.655856	 -0.592131	 -2.071259	 
0.030700	 0.061341	 0.011981	 0.656126	 -0.591632	 -2.071232	 
0.030800	 0.061333	 0.012020	 0.656397	 -0.591128	 -2.071204	 
0.030900	 0.061326	 0.012058	 0.656670	 -0.590619	 -2.071176	 
0.031000	 0.061318	 0.012097	 0.656945	 -0.590103	 -2.071148	 
0.031100	 0.061311	 0.012135	 0.657222	 -0.589580	 -2.071121	 
0.031200	 0.061303	 0.012174	 0.657501	 -0.589049	 -2.071093	 
0.031300	 0.061295	 0.012212	 0.657784	 -0.588508	 -2.071065	 
0.031400	 0.061288	 0.012251	 0.658071	 -0.587952	 -2.071037	 
0.031500	 0.061280	 0.012289	 0.658365	 -0.587376	 -2.071010	 
0.031600	 0.061272	 0.012328	 0.658671	 -0.586759	 -2.070982	 
0.031700	 0.061264	 0.012366	 0.661215	 -0.531576	 -2.071158	 
0.031800	 0.061257	 0.012405	 0.661446	 -0.531045	 -2.071133	 
0.031900	 0.061249	 0.012443	 0.661678	 -0.530509	 -2.071107	 
0.032000	 0.061241	 0.012482	 0.661912	 -0.529968	 -2.071081	 
0.032100	 0.061233	 0.012520	 0.662147	 -0.529421	 -2.071056	 
0.032200	 0.061225	 0.012559	 0.662385	 -0.528868	 -2.071030	 
0.032300	 0.061217	 0.012597	 0.662624	 -0.528307	 -2.071005	 
0.032400	 0.061209	 0.012636	 0.662865	 -0.527739	 -2.070979	 
0.032500	 0.061201	 0.012674	 0.663109	 -0.527162	 -2.070953	 
0.032600	 0.061193	 0.012713	 0.663355	 -0.526575	 -2.070928	 
0.032700	 0.061185	 0.012751	 0.663604	 -0.525976	 -2.070902	 
0.032800	 0.061177	 0.012790	 0.663856	 -0.525365	 -2.070877	 
0.032900	 0.061169	 0.012828	 0.664112	 -0.524737	 -2.070851	 
0.033000	 0.061161	 0.012866	 0.664372	 -0.524089	 -2.070826	 
0.033100	 0.061153	 0.012905	 0.664637	 -0.523415	 -2.070800	 
0.033200	 0.061145	 0.012943	 0.664909	 -0.522698	 -2.070775	 
0.033300	 0.061137	 0.012982	 0.665194	 -0.521827	 -2.070749	 
0.033400	 0.061129	 0.013020	 0.663646	 -0.510373	 -2.070866	 
0.033500	 0.061121	 0.013058	 0.663955	 -0.509628	 -2.070841	 
0.033600	 0.061112	 0.013097	 0.664914	 -0.503942	 -2.070821	 
0.033700	 0.061104	 0.013135	 0.665204	 -0.503253	 -2.070796	 
0.033800	 0.061096	 0.013174	 0.665518	 -0.502491	 -2.070771	 
0.033900	 0.061088	 0.013212	 0.665096	 -0.479050	 -2.070927	 
0.034000	 0.061079	 0.013250	 0.667272	 -0.456826	 -2.070954	 
0.034100	 0.061071	 0.013289	 0.667453	 -0.456360	 -2.070931	 
0.034200	 0.061063	 0.013327	 0.667635	 -0.455893	 -2.070907	 
0.034300	 0.061054	 0.013366	 0.667818	 -0.455423	 -2.070884	 
0.034400	 0.061046	 0.013404	 0.668001	 -0.454953	 -2.070861	 
0.034500	 0.061037	 0.013442	 0.668185	 -0.454480	 -2.070838	 
0.034600	 0.061029	 0.013481	 0.668370	 -0.454005	 -2.070815	 
0.034700	 0.061020	 0.013519	 0.668556	 -0.453528	 -2.070792	 
0.034800	 0.061012	 0.013557	 0.668742	 -0.453049	 -2.070769	 
0.034900	 0.061003	 0.013596	 0.668930	 -0.452568	 -2.070746	 
0.035000	 0.060995	 0.013634	 0.669118	 -0.452084	 -2.070723	 
0.035100	 0.060986	 0.013672	 0.669307	 -0.451597	 -2.070700	 
