T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.008571,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(32000,3200)/0.050000	 
Cooling... 
2.000000	 0.164062	 0.060212	 0.003445	 -0.750764	 
1.950000	 0.168051	 0.059557	 0.001751	 -0.769997	 
1.900000	 0.168522	 0.067236	 0.004589	 -0.788213	 
1.850000	 0.177287	 0.072986	 0.001399	 -0.809581	 
1.800000	 0.179449	 0.079263	 0.004686	 -0.831742	 
1.750000	 0.182294	 0.085395	 0.001217	 -0.854213	 
1.700000	 0.187666	 0.087960	 -0.002113	 -0.879502	 
1.650000	 0.189204	 0.096425	 -0.002060	 -0.903048	 
1.600000	 0.203704	 0.114922	 -0.000073	 -0.932851	 
1.550000	 0.199843	 0.113003	 0.003357	 -0.958599	 
1.500000	 0.219231	 0.136737	 0.007111	 -0.988145	 
1.450000	 0.226051	 0.145232	 0.003479	 -1.019328	 
1.400000	 0.236676	 0.158478	 0.010849	 -1.055490	 
1.350000	 0.252019	 0.177357	 -0.003708	 -1.092140	 
1.300000	 0.267471	 0.192400	 0.010009	 -1.132105	 
1.250000	 0.285140	 0.221372	 0.004702	 -1.170267	 
1.200000	 0.312898	 0.243013	 0.006235	 -1.218522	 
1.150000	 0.333876	 0.278355	 0.007577	 -1.258071	 
1.100000	 0.379192	 0.324568	 0.011248	 -1.311165	 
1.050000	 0.414014	 0.355607	 0.013928	 -1.359040	 
1.000000	 0.433801	 0.369005	 -0.003185	 -1.400947	 
0.950000	 0.488118	 0.419686	 0.003587	 -1.455303	 
0.900000	 0.527758	 0.467117	 0.006759	 -1.503147	 
0.850000	 0.569193	 0.508534	 -0.013013	 -1.549390	 
0.800000	 0.605814	 0.540916	 0.043333	 -1.597987	 
0.750000	 0.643009	 0.586081	 0.013604	 -1.636389	 
0.700000	 0.675142	 0.605975	 0.009465	 -1.675014	 
0.650000	 0.697728	 0.642703	 0.014371	 -1.710944	 
0.600000	 0.727639	 0.664341	 -0.075714	 -1.746451	 
0.550000	 0.747873	 0.685547	 -0.069561	 -1.776245	 
0.500000	 0.758652	 0.681912	 0.037791	 -1.806440	 
0.450000	 0.781975	 0.725709	 -0.103112	 -1.836555	 
0.400000	 0.801781	 0.710055	 -0.203762	 -1.864837	 
0.350000	 0.814723	 0.753083	 -0.042737	 -1.892314	 
0.300000	 0.831226	 0.730270	 0.138277	 -1.919915	 
0.250000	 0.862400	 0.697117	 -0.489888	 -1.948910	 
0.200000	 0.877920	 0.704304	 -0.505046	 -1.974400	 
0.150000	 0.892417	 0.731546	 -0.496000	 -2.000686	 
0.100000	 0.913339	 0.698572	 -0.585032	 -2.027173	 
0.050000	 0.924003	 0.714513	 -0.583859	 -2.052582	 
