T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.012166,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.284513	 0.032138	 0.002330	 -0.916791	 
1.950000	 0.284848	 0.038522	 0.000323	 -0.933322	 
1.900000	 0.288353	 0.037982	 0.003212	 -0.948882	 
1.850000	 0.291920	 0.041731	 0.003409	 -0.968663	 
1.800000	 0.292749	 0.041670	 0.000336	 -0.985300	 
1.750000	 0.297328	 0.051243	 0.001894	 -1.002219	 
1.700000	 0.301097	 0.050380	 -0.000010	 -1.024319	 
1.650000	 0.305821	 0.054076	 -0.004338	 -1.044698	 
1.600000	 0.310466	 0.063113	 -0.000648	 -1.065284	 
1.550000	 0.311014	 0.060850	 0.005072	 -1.088280	 
1.500000	 0.317463	 0.068129	 -0.002197	 -1.111140	 
1.450000	 0.318746	 0.072132	 0.010547	 -1.133449	 
1.400000	 0.329418	 0.078663	 0.000486	 -1.158920	 
1.350000	 0.336399	 0.086741	 0.003565	 -1.186471	 
1.300000	 0.340250	 0.088776	 -0.000199	 -1.210267	 
1.250000	 0.352001	 0.112800	 0.001274	 -1.240027	 
1.200000	 0.363329	 0.114129	 0.010643	 -1.269450	 
1.150000	 0.375928	 0.134767	 -0.006216	 -1.300786	 
1.100000	 0.387848	 0.156359	 0.004864	 -1.334039	 
1.050000	 0.409319	 0.169841	 0.013628	 -1.365694	 
1.000000	 0.420739	 0.177265	 -0.009785	 -1.399766	 
0.950000	 0.451650	 0.214379	 0.004972	 -1.438513	 
0.900000	 0.478585	 0.236745	 0.010231	 -1.481403	 
0.850000	 0.516240	 0.277544	 -0.013428	 -1.523150	 
0.800000	 0.553749	 0.303333	 0.027237	 -1.561842	 
0.750000	 0.598782	 0.359420	 0.032510	 -1.607120	 
0.700000	 0.638186	 0.385451	 -0.024615	 -1.646189	 
0.650000	 0.685738	 0.438044	 -0.021994	 -1.688527	 
0.600000	 0.723763	 0.470825	 -0.064851	 -1.727182	 
0.550000	 0.756449	 0.477446	 0.022453	 -1.762465	 
0.500000	 0.773294	 0.503268	 -0.045949	 -1.793218	 
0.450000	 0.803581	 0.518922	 0.071517	 -1.824433	 
0.400000	 0.817723	 0.546230	 -0.029423	 -1.852624	 
0.350000	 0.840646	 0.521592	 -0.362408	 -1.880886	 
0.300000	 0.858259	 0.541519	 0.249047	 -1.908774	 
0.250000	 0.873988	 0.586298	 0.195275	 -1.934327	 
0.200000	 0.891923	 0.561058	 0.175136	 -1.961751	 
0.150000	 0.905952	 0.531271	 0.707137	 -1.988583	 
0.100000	 0.920980	 0.502514	 0.762035	 -2.014982	 
0.050000	 0.936829	 0.517047	 0.777848	 -2.040349	 
