T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.037394,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.280978	 0.023994	 0.001234	 -0.915701	 
1.950000	 0.283054	 0.023647	 0.002803	 -0.935937	 
1.900000	 0.284845	 0.027712	 0.003649	 -0.947691	 
1.850000	 0.290784	 0.028346	 0.007206	 -0.970319	 
1.800000	 0.291049	 0.021440	 -0.000871	 -0.984337	 
1.750000	 0.294237	 0.033370	 -0.001335	 -1.004738	 
1.700000	 0.299369	 0.034332	 -0.001508	 -1.026978	 
1.650000	 0.299751	 0.038590	 -0.002400	 -1.043431	 
1.600000	 0.302690	 0.041696	 0.002181	 -1.063071	 
1.550000	 0.307106	 0.044234	 0.006034	 -1.088547	 
1.500000	 0.311952	 0.048222	 -0.002624	 -1.111942	 
1.450000	 0.315363	 0.051047	 0.010573	 -1.133350	 
1.400000	 0.321625	 0.050340	 0.005763	 -1.160788	 
1.350000	 0.328424	 0.059727	 0.002124	 -1.185868	 
1.300000	 0.332334	 0.051230	 0.000443	 -1.210925	 
1.250000	 0.339123	 0.072238	 -0.002394	 -1.235309	 
1.200000	 0.354209	 0.077210	 0.011780	 -1.266469	 
1.150000	 0.360002	 0.090336	 -0.010356	 -1.295723	 
1.100000	 0.371491	 0.102539	 0.000849	 -1.325978	 
1.050000	 0.386409	 0.107393	 0.014435	 -1.361191	 
1.000000	 0.402935	 0.107034	 -0.012862	 -1.394556	 
0.950000	 0.424905	 0.134126	 0.016368	 -1.434346	 
0.900000	 0.452449	 0.154158	 -0.000668	 -1.471729	 
0.850000	 0.477544	 0.168912	 -0.002900	 -1.505238	 
0.800000	 0.520374	 0.186577	 -0.020737	 -1.549147	 
0.750000	 0.562691	 0.209105	 -0.019577	 -1.592944	 
0.700000	 0.606665	 0.226465	 0.032009	 -1.630301	 
0.650000	 0.653756	 0.287507	 -0.104894	 -1.674531	 
0.600000	 0.702894	 0.246970	 0.220084	 -1.715605	 
0.550000	 0.745977	 0.319671	 0.051575	 -1.751888	 
0.500000	 0.764782	 0.349435	 -0.029102	 -1.782255	 
0.450000	 0.792754	 0.319231	 0.112060	 -1.815319	 
0.400000	 0.813211	 0.297250	 -0.129675	 -1.845332	 
0.350000	 0.831373	 0.312798	 0.009537	 -1.872880	 
0.300000	 0.850027	 0.292668	 0.120423	 -1.900290	 
0.250000	 0.870882	 0.284514	 0.774312	 -1.928173	 
0.200000	 0.886058	 0.262935	 -0.821714	 -1.955509	 
0.150000	 0.900739	 0.258542	 -0.848756	 -1.982079	 
0.100000	 0.915747	 0.265366	 -0.870244	 -2.008129	 
0.050000	 0.928297	 0.260983	 -0.888078	 -2.033464	 
