T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.037394,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.280687	 0.020003	 0.002248	 -0.914629	 
1.950000	 0.283535	 0.021465	 -0.001170	 -0.935174	 
1.900000	 0.286588	 0.018723	 0.000129	 -0.948812	 
1.850000	 0.290342	 0.020092	 0.006771	 -0.967799	 
1.800000	 0.289744	 0.016429	 0.003054	 -0.987575	 
1.750000	 0.294291	 0.027437	 0.001294	 -1.002678	 
1.700000	 0.297337	 0.023340	 -0.000361	 -1.024663	 
1.650000	 0.299518	 0.027248	 -0.003356	 -1.044378	 
1.600000	 0.304334	 0.032411	 -0.002335	 -1.064847	 
1.550000	 0.306174	 0.036011	 0.001703	 -1.086582	 
1.500000	 0.310969	 0.034853	 -0.006477	 -1.106466	 
1.450000	 0.314648	 0.039284	 0.010455	 -1.134299	 
1.400000	 0.321182	 0.037571	 0.005303	 -1.156502	 
1.350000	 0.329476	 0.048162	 0.004493	 -1.184883	 
1.300000	 0.332752	 0.039595	 0.003536	 -1.208137	 
1.250000	 0.337719	 0.055468	 -0.002733	 -1.235827	 
1.200000	 0.350572	 0.057498	 0.010520	 -1.265387	 
1.150000	 0.357366	 0.069645	 -0.006267	 -1.294838	 
1.100000	 0.371201	 0.084869	 0.004231	 -1.325435	 
1.050000	 0.381710	 0.080531	 0.006360	 -1.357598	 
1.000000	 0.394776	 0.082150	 -0.015438	 -1.390942	 
0.950000	 0.422532	 0.097886	 0.005729	 -1.430529	 
0.900000	 0.444384	 0.115561	 0.008095	 -1.468523	 
0.850000	 0.477338	 0.125752	 -0.020584	 -1.505732	 
0.800000	 0.510822	 0.127900	 -0.016657	 -1.547046	 
0.750000	 0.559453	 0.143481	 -0.022714	 -1.589178	 
0.700000	 0.597628	 0.138641	 -0.064129	 -1.627285	 
0.650000	 0.649713	 0.218554	 -0.065612	 -1.670377	 
0.600000	 0.688722	 0.170360	 0.074106	 -1.710406	 
0.550000	 0.740574	 0.246308	 0.102327	 -1.746977	 
0.500000	 0.761089	 0.276078	 0.057820	 -1.778508	 
0.450000	 0.791589	 0.215420	 -0.247542	 -1.812980	 
0.400000	 0.805869	 0.240678	 -0.267941	 -1.840865	 
0.350000	 0.827180	 0.149178	 -0.688841	 -1.871688	 
0.300000	 0.842763	 0.148972	 0.461913	 -1.898404	 
0.250000	 0.865846	 0.193243	 0.800029	 -1.926464	 
0.200000	 0.879581	 0.145040	 0.848975	 -1.954112	 
0.150000	 0.897786	 0.173796	 0.867369	 -1.980448	 
0.100000	 0.909447	 0.133967	 0.892744	 -2.006026	 
0.050000	 0.921806	 0.147243	 0.907818	 -2.031779	 
