T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004017,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.286305	 0.045120	 0.005222	 -0.915652	 
1.950000	 0.288780	 0.052618	 0.002790	 -0.938834	 
1.900000	 0.291269	 0.038460	 0.006084	 -0.949417	 
1.850000	 0.289355	 0.060389	 0.003860	 -0.970121	 
1.800000	 0.288543	 0.051118	 0.003551	 -0.986017	 
1.750000	 0.303139	 0.057426	 -0.017802	 -1.000099	 
1.700000	 0.293860	 0.046097	 0.000716	 -1.024769	 
1.650000	 0.312243	 0.052724	 -0.015407	 -1.040240	 
1.600000	 0.314476	 0.063423	 -0.015937	 -1.067979	 
1.550000	 0.304149	 0.052705	 -0.012066	 -1.082445	 
1.500000	 0.319425	 0.070287	 -0.006415	 -1.117891	 
1.450000	 0.324583	 0.079287	 0.022083	 -1.133469	 
1.400000	 0.326510	 0.091852	 -0.002759	 -1.161010	 
1.350000	 0.343628	 0.086628	 0.014477	 -1.181279	 
1.300000	 0.346366	 0.111489	 0.015652	 -1.213715	 
1.250000	 0.354252	 0.105823	 -0.025195	 -1.231102	 
1.200000	 0.373906	 0.152335	 0.057606	 -1.280709	 
1.150000	 0.378723	 0.146309	 -0.024450	 -1.301122	 
1.100000	 0.377967	 0.151720	 -0.007673	 -1.329406	 
1.050000	 0.441837	 0.217662	 -0.059966	 -1.387232	 
1.000000	 0.436966	 0.212512	 0.019693	 -1.403684	 
0.950000	 0.463176	 0.262053	 0.008684	 -1.451505	 
0.900000	 0.501474	 0.269692	 -0.041557	 -1.485747	 
0.850000	 0.511580	 0.301205	 0.021836	 -1.527067	 
0.800000	 0.555984	 0.309649	 0.107036	 -1.568611	 
0.750000	 0.624007	 0.422252	 -0.074520	 -1.617069	 
0.700000	 0.640361	 0.385604	 0.028899	 -1.649656	 
0.650000	 0.689310	 0.485946	 -0.046795	 -1.699396	 
0.600000	 0.715461	 0.541883	 0.154455	 -1.727523	 
0.550000	 0.726098	 0.558909	 -0.020442	 -1.764014	 
0.500000	 0.771649	 0.538169	 0.258035	 -1.797260	 
0.450000	 0.801610	 0.479660	 0.081753	 -1.831522	 
0.400000	 0.817603	 0.548149	 -0.312889	 -1.857685	 
0.350000	 0.840784	 0.605051	 -0.107672	 -1.885525	 
0.300000	 0.844674	 0.638196	 0.302727	 -1.912831	 
0.250000	 0.864738	 0.631339	 -0.554386	 -1.944540	 
0.200000	 0.881766	 0.633915	 0.566139	 -1.969128	 
0.150000	 0.895370	 0.654910	 0.594785	 -1.995485	 
0.100000	 0.907198	 0.595034	 0.673484	 -2.021710	 
0.050000	 0.928860	 0.635428	 0.673568	 -2.047218	 
