2.000000	 0.285539	 0.061364	 0.009066	 -0.918873	 
1.950000	 0.284998	 0.048750	 0.010817	 -0.926845	 
1.900000	 0.283891	 0.042835	 0.008238	 -0.938208	 
1.850000	 0.290710	 0.060316	 0.014277	 -0.977361	 
1.800000	 0.291338	 0.055192	 0.016246	 -0.979333	 
1.750000	 0.300333	 0.064639	 -0.005697	 -1.000143	 
1.700000	 0.297874	 0.057381	 0.002822	 -1.023709	 
1.650000	 0.311893	 0.058297	 -0.018925	 -1.045656	 
1.600000	 0.314923	 0.066722	 -0.017234	 -1.066578	 
1.550000	 0.309489	 0.078080	 -0.006865	 -1.085936	 
1.500000	 0.325968	 0.082760	 -0.003935	 -1.118889	 
1.450000	 0.332803	 0.100890	 0.000172	 -1.139133	 
1.400000	 0.340383	 0.084044	 -0.007729	 -1.165052	 
1.350000	 0.339078	 0.118128	 0.004622	 -1.187493	 
1.300000	 0.355703	 0.136058	 0.015793	 -1.227890	 
1.250000	 0.370229	 0.130071	 -0.025659	 -1.245960	 
1.200000	 0.378408	 0.167287	 0.052906	 -1.284752	 
1.150000	 0.379875	 0.157894	 -0.016550	 -1.307220	 
1.100000	 0.400755	 0.196965	 0.003954	 -1.341676	 
1.050000	 0.440684	 0.235504	 -0.052106	 -1.390844	 
1.000000	 0.459551	 0.254273	 0.018642	 -1.416264	 
0.950000	 0.485136	 0.295858	 0.021270	 -1.459952	 
0.900000	 0.521927	 0.273407	 -0.009091	 -1.496553	 
0.850000	 0.511873	 0.302355	 0.038756	 -1.532599	 
0.800000	 0.589297	 0.368907	 0.074258	 -1.580802	 
0.750000	 0.622259	 0.434478	 -0.092768	 -1.627707	 
0.700000	 0.667301	 0.432497	 0.092323	 -1.663903	 
0.650000	 0.701898	 0.491172	 0.164916	 -1.704970	 
0.600000	 0.723633	 0.549033	 0.139749	 -1.737593	 
0.550000	 0.758830	 0.559313	 -0.230541	 -1.775406	 
0.500000	 0.781704	 0.600860	 0.105696	 -1.808160	 
0.450000	 0.798469	 0.618870	 0.220900	 -1.837030	 
0.400000	 0.824837	 0.622651	 -0.396861	 -1.867263	 
0.350000	 0.836876	 0.678943	 -0.053143	 -1.895666	 
0.300000	 0.848467	 0.626971	 -0.014901	 -1.919432	 
0.250000	 0.867712	 0.618941	 -0.575836	 -1.949709	 
0.200000	 0.885384	 0.669064	 0.539212	 -1.976168	 
0.150000	 0.900361	 0.691885	 0.552923	 -2.001737	 
0.100000	 0.913225	 0.689919	 0.572332	 -2.026741	 
0.050000	 0.929613	 0.678294	 0.632337	 -2.053090	 
