2.000000	 0.281300	 0.023348	 0.003780	 -0.908489	 
1.950000	 0.278894	 0.022369	 -0.007597	 -0.925673	 
1.900000	 0.286811	 0.013807	 0.016990	 -0.944743	 
1.850000	 0.288662	 0.028927	 0.008859	 -0.967352	 
1.800000	 0.294326	 0.011013	 0.011239	 -0.973203	 
1.750000	 0.293463	 0.016277	 -0.005744	 -0.993610	 
1.700000	 0.295374	 0.011261	 0.007892	 -1.020046	 
1.650000	 0.306656	 0.009995	 -0.012315	 -1.031273	 
1.600000	 0.310056	 0.019468	 -0.011977	 -1.062515	 
1.550000	 0.305489	 0.014433	 -0.001831	 -1.075032	 
1.500000	 0.311655	 0.017876	 0.004279	 -1.105044	 
1.450000	 0.317171	 0.034495	 0.007730	 -1.124674	 
1.400000	 0.327433	 0.027542	 -0.011283	 -1.152581	 
1.350000	 0.322361	 0.037310	 -0.005763	 -1.176715	 
1.300000	 0.341972	 0.048622	 0.010249	 -1.204234	 
1.250000	 0.349083	 0.044192	 -0.008187	 -1.225855	 
1.200000	 0.367240	 0.071145	 0.043152	 -1.261942	 
1.150000	 0.368782	 0.059225	 -0.042487	 -1.287100	 
1.100000	 0.370289	 0.077358	 -0.007895	 -1.319855	 
1.050000	 0.424398	 0.108474	 -0.066045	 -1.360908	 
1.000000	 0.398678	 0.073874	 0.008807	 -1.382008	 
0.950000	 0.454584	 0.109167	 0.040247	 -1.429753	 
0.900000	 0.474253	 0.121879	 -0.057938	 -1.459896	 
0.850000	 0.486689	 0.093911	 0.037100	 -1.494283	 
0.800000	 0.545427	 0.065065	 0.119505	 -1.543435	 
0.750000	 0.585048	 0.192827	 -0.228828	 -1.580431	 
0.700000	 0.628563	 0.200783	 -0.004444	 -1.623007	 
0.650000	 0.668472	 0.201532	 0.133565	 -1.665364	 
0.600000	 0.691704	 0.311175	 -0.088206	 -1.694804	 
0.550000	 0.754647	 0.203134	 0.602004	 -1.741138	 
0.500000	 0.774042	 0.266955	 0.250352	 -1.774278	 
0.450000	 0.806968	 0.197737	 0.626727	 -1.805637	 
0.400000	 0.826034	 0.254690	 -0.248938	 -1.833721	 
0.350000	 0.855250	 0.193972	 0.783166	 -1.869557	 
0.300000	 0.860030	 0.044269	 -0.829937	 -1.892005	 
0.250000	 0.888505	 0.259739	 -0.827746	 -1.923364	 
0.200000	 0.900641	 0.148757	 -0.856882	 -1.946541	 
0.150000	 0.920117	 0.185073	 -0.888824	 -1.974598	 
0.100000	 0.931153	 0.176922	 -0.910458	 -2.000800	 
0.050000	 0.947925	 0.189790	 -0.926477	 -2.026093	 
