2.000000	 0.277489	 0.014517	 0.010207	 -0.907094	 
1.950000	 0.286403	 0.006796	 0.012643	 -0.930732	 
1.900000	 0.285690	 -0.002809	 0.014289	 -0.933431	 
1.850000	 0.290244	 0.025384	 0.007412	 -0.970645	 
1.800000	 0.285957	 0.008005	 0.007386	 -0.971759	 
1.750000	 0.287360	 0.011134	 0.006559	 -0.994373	 
1.700000	 0.302634	 0.003723	 0.006239	 -1.026739	 
1.650000	 0.307730	 0.011626	 -0.008727	 -1.038142	 
1.600000	 0.310630	 0.008921	 -0.009061	 -1.062876	 
1.550000	 0.305314	 0.009728	 -0.005610	 -1.078165	 
1.500000	 0.311472	 0.013277	 -0.001515	 -1.105280	 
1.450000	 0.314482	 0.020003	 0.006520	 -1.122874	 
1.400000	 0.321638	 0.018917	 -0.001426	 -1.146630	 
1.350000	 0.325937	 0.016275	 0.005235	 -1.173390	 
1.300000	 0.339231	 0.032255	 0.011782	 -1.200343	 
1.250000	 0.351552	 0.033730	 -0.015424	 -1.233551	 
1.200000	 0.362937	 0.050770	 0.041089	 -1.261269	 
1.150000	 0.361834	 0.039476	 -0.012287	 -1.290894	 
1.100000	 0.371169	 0.036934	 -0.012663	 -1.309583	 
1.050000	 0.419199	 0.059325	 -0.054269	 -1.354838	 
1.000000	 0.410585	 0.064668	 0.016089	 -1.376653	 
0.950000	 0.433102	 0.100319	 0.011045	 -1.420832	 
0.900000	 0.480475	 0.094477	 -0.045934	 -1.456567	 
0.850000	 0.468815	 0.060293	 0.038535	 -1.493335	 
0.800000	 0.525471	 0.031582	 0.157397	 -1.538935	 
0.750000	 0.561621	 0.092945	 -0.172699	 -1.577513	 
0.700000	 0.618678	 0.049043	 -0.153168	 -1.616394	 
0.650000	 0.664034	 0.099791	 -0.018853	 -1.660208	 
0.600000	 0.710669	 0.041133	 -0.092651	 -1.701480	 
0.550000	 0.743200	 0.166745	 -0.020097	 -1.738462	 
0.500000	 0.780605	 0.121157	 -0.198703	 -1.774950	 
0.450000	 0.790930	 0.035410	 0.629837	 -1.798890	 
0.400000	 0.832144	 0.131408	 0.749759	 -1.834082	 
0.350000	 0.853179	 0.096129	 0.809464	 -1.866864	 
0.300000	 0.865499	 0.222688	 0.796506	 -1.892819	 
0.250000	 0.886409	 0.052886	 0.858961	 -1.921979	 
0.200000	 0.899549	 0.103562	 0.871367	 -1.946438	 
0.150000	 0.916570	 0.104019	 0.898545	 -1.973681	 
0.100000	 0.931892	 0.088883	 0.921750	 -1.999640	 
0.050000	 0.941710	 0.077247	 0.937482	 -2.025318	 
