T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003083,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.067196	 0.055335	 -0.000146	 -0.611878	 
1.990000	 0.068460	 0.057284	 -0.001596	 -0.616586	 
1.980000	 0.068922	 0.057298	 -0.001013	 -0.620716	 
1.970000	 0.069741	 0.058305	 -0.002370	 -0.624866	 
1.960000	 0.070635	 0.059808	 -0.000695	 -0.628295	 
1.950000	 0.071768	 0.061415	 -0.000291	 -0.631638	 
1.940000	 0.071659	 0.060645	 -0.000072	 -0.634804	 
1.930000	 0.071583	 0.060471	 0.000789	 -0.637986	 
1.920000	 0.073108	 0.062255	 -0.001193	 -0.642878	 
1.910000	 0.074261	 0.063576	 -0.001427	 -0.647238	 
1.900000	 0.074703	 0.064280	 -0.002937	 -0.651225	 
1.890000	 0.075452	 0.065071	 -0.002453	 -0.655535	 
1.880000	 0.077998	 0.067431	 -0.001637	 -0.659869	 
1.870000	 0.077734	 0.067629	 0.002286	 -0.663054	 
1.860000	 0.077723	 0.067471	 -0.000125	 -0.667023	 
1.850000	 0.079227	 0.068925	 -0.000069	 -0.671491	 
1.840000	 0.081476	 0.071728	 -0.001251	 -0.676471	 
1.830000	 0.081218	 0.071208	 -0.002489	 -0.681259	 
1.820000	 0.082699	 0.072926	 -0.002135	 -0.686500	 
1.810000	 0.085778	 0.076354	 -0.001743	 -0.690245	 
1.800000	 0.085896	 0.076760	 0.000217	 -0.694342	 
1.790000	 0.085543	 0.076043	 -0.000459	 -0.698785	 
1.780000	 0.087184	 0.077373	 0.000316	 -0.702977	 
1.770000	 0.089468	 0.080024	 -0.003228	 -0.708795	 
1.760000	 0.090111	 0.081168	 -0.001047	 -0.714128	 
1.750000	 0.091367	 0.082076	 -0.003571	 -0.719363	 
1.740000	 0.093085	 0.084154	 -0.002141	 -0.724351	 
1.730000	 0.095883	 0.087214	 -0.000567	 -0.729283	 
1.720000	 0.095438	 0.086376	 0.000808	 -0.733489	 
1.710000	 0.096763	 0.088173	 -0.000229	 -0.738598	 
1.700000	 0.098708	 0.089871	 -0.000328	 -0.744121	 
