2.000000	 0.075143	 0.065444	 0.000907	 -0.615627	 
1.950000	 0.079205	 0.069977	 0.001185	 -0.634397	 
1.900000	 0.084292	 0.075369	 0.001108	 -0.653741	 
1.850000	 0.089299	 0.080870	 0.000828	 -0.674982	 
1.800000	 0.096118	 0.088145	 0.001154	 -0.697719	 
1.750000	 0.103659	 0.096055	 0.000663	 -0.722459	 
1.700000	 0.112414	 0.105173	 0.000416	 -0.748628	 
1.650000	 0.122468	 0.115599	 0.000537	 -0.777149	 
1.600000	 0.135128	 0.128440	 0.001344	 -0.808010	 
1.550000	 0.149145	 0.142829	 0.001271	 -0.841591	 
1.500000	 0.165727	 0.159641	 0.000784	 -0.878223	 
1.450000	 0.185266	 0.179330	 0.001310	 -0.917435	 
1.400000	 0.209714	 0.203794	 0.000558	 -0.961008	 
1.350000	 0.236210	 0.230494	 0.001157	 -1.007738	 
1.300000	 0.268024	 0.262409	 0.002030	 -1.058717	 
1.250000	 0.303258	 0.297361	 0.001057	 -1.113287	 
1.200000	 0.343605	 0.337816	 0.001386	 -1.170997	 
1.150000	 0.386753	 0.380604	 0.001428	 -1.231301	 
1.100000	 0.431183	 0.425182	 0.001834	 -1.292285	 
1.050000	 0.473312	 0.466195	 0.009124	 -1.352778	 
1.000000	 0.512529	 0.504501	 0.002686	 -1.410452	 
0.950000	 0.548320	 0.537586	 0.027229	 -1.465157	 
0.900000	 0.576345	 0.564022	 0.019954	 -1.515451	 
0.850000	 0.598575	 0.581477	 0.017124	 -1.561572	 
0.800000	 0.611398	 0.599609	 -0.002300	 -1.603603	 
0.750000	 0.643231	 0.611240	 -0.149396	 -1.643019	 
0.700000	 0.650371	 0.621110	 -0.152095	 -1.679314	 
0.650000	 0.636973	 0.631384	 -0.001402	 -1.713395	 
0.600000	 0.668474	 0.631845	 -0.207093	 -1.746656	 
0.550000	 0.672420	 0.638913	 -0.198559	 -1.778058	 
0.500000	 0.720735	 0.641659	 -0.322265	 -1.808522	 
0.450000	 0.686790	 0.646546	 -0.223646	 -1.838106	 
0.400000	 0.709053	 0.645807	 -0.289344	 -1.867096	 
0.350000	 0.710437	 0.647885	 -0.288548	 -1.895365	 
0.300000	 0.726795	 0.651612	 -0.320624	 -1.922927	 
0.250000	 0.736592	 0.655531	 -0.335091	 -1.950041	 
0.200000	 0.744584	 0.658607	 -0.346697	 -1.976742	 
0.150000	 0.751767	 0.662145	 -0.355596	 -2.003014	 
0.100000	 0.757909	 0.665074	 -0.363203	 -2.028856	 
0.050000	 0.767184	 0.667110	 -0.378789	 -2.054374	 
