T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.013429,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.161092	 0.041114	 0.001217	 -0.752871	 
1.950000	 0.163240	 0.042042	 0.001064	 -0.770106	 
1.900000	 0.164703	 0.044473	 0.001823	 -0.787137	 
1.850000	 0.168004	 0.048781	 -0.000123	 -0.810180	 
1.800000	 0.169305	 0.051366	 0.000935	 -0.827766	 
1.750000	 0.173066	 0.056553	 -0.001115	 -0.852570	 
1.700000	 0.176856	 0.061187	 0.000690	 -0.874101	 
1.650000	 0.181322	 0.065262	 0.002710	 -0.898977	 
1.600000	 0.185638	 0.072246	 -0.001389	 -0.925721	 
1.550000	 0.190385	 0.079969	 -0.000868	 -0.950948	 
1.500000	 0.197567	 0.087890	 0.003089	 -0.982293	 
1.450000	 0.204710	 0.099135	 -0.005160	 -1.014282	 
1.400000	 0.210874	 0.103616	 0.000674	 -1.045315	 
1.350000	 0.219335	 0.115825	 0.004350	 -1.078959	 
1.300000	 0.230650	 0.134094	 0.001540	 -1.116052	 
1.250000	 0.245372	 0.148508	 0.009093	 -1.157014	 
1.200000	 0.263401	 0.171591	 -0.006794	 -1.197304	 
1.150000	 0.284238	 0.194308	 0.001558	 -1.240857	 
1.100000	 0.310331	 0.220485	 0.003188	 -1.287224	 
1.050000	 0.337281	 0.255830	 0.000663	 -1.332141	 
1.000000	 0.373568	 0.292867	 0.008817	 -1.381969	 
0.950000	 0.419269	 0.339910	 -0.001291	 -1.433297	 
0.900000	 0.452226	 0.364093	 0.009161	 -1.481072	 
0.850000	 0.502752	 0.407140	 0.002192	 -1.528372	 
0.800000	 0.543582	 0.436556	 -0.034574	 -1.574317	 
0.750000	 0.592552	 0.483169	 0.008883	 -1.619402	 
0.700000	 0.620908	 0.508680	 -0.035714	 -1.657753	 
0.650000	 0.668086	 0.516199	 -0.073944	 -1.697861	 
0.600000	 0.686862	 0.523588	 -0.152121	 -1.731030	 
0.550000	 0.709577	 0.540340	 -0.184091	 -1.763159	 
0.500000	 0.736739	 0.554964	 0.178683	 -1.794972	 
0.450000	 0.748577	 0.581758	 0.396611	 -1.824635	 
0.400000	 0.778011	 0.547229	 -0.502383	 -1.854298	 
0.350000	 0.810235	 0.543756	 -0.577161	 -1.883450	 
0.300000	 0.824857	 0.527804	 -0.612977	 -1.911246	 
0.250000	 0.849341	 0.512155	 -0.668555	 -1.938929	 
0.200000	 0.867877	 0.514317	 -0.693867	 -1.965616	 
0.150000	 0.884393	 0.513629	 -0.716197	 -1.991887	 
0.100000	 0.899192	 0.513301	 -0.735895	 -2.017707	 
0.050000	 0.912607	 0.511716	 -0.754887	 -2.043351	 
