0.005800	 0.249834	 0.009109	 0.997382	 0.064626	 -2.251350	 
0.005900	 0.249828	 0.009266	 0.997294	 0.065714	 -2.251355	 
0.006000	 0.249822	 0.009423	 0.997205	 0.066801	 -2.251359	 
0.006100	 0.249816	 0.009580	 0.997115	 0.067887	 -2.251364	 
0.006200	 0.249810	 0.009736	 0.997024	 0.068972	 -2.251369	 
0.006300	 0.249804	 0.009893	 0.996931	 0.070055	 -2.251373	 
0.006400	 0.249798	 0.010050	 0.996837	 0.071138	 -2.251378	 
0.006500	 0.249792	 0.010207	 0.996741	 0.072220	 -2.251383	 
0.006600	 0.249785	 0.010364	 0.996644	 0.073300	 -2.251388	 
0.006700	 0.249779	 0.010521	 0.996546	 0.074380	 -2.251393	 
0.006800	 0.249772	 0.010678	 0.996447	 0.075458	 -2.251398	 
0.006900	 0.249765	 0.010835	 0.996346	 0.076535	 -2.251403	 
0.007000	 0.249758	 0.010992	 0.996244	 0.077612	 -2.251409	 
0.007100	 0.249751	 0.011149	 0.996141	 0.078687	 -2.251414	 
0.007200	 0.249744	 0.011306	 0.996037	 0.079761	 -2.251419	 
0.007300	 0.249737	 0.011463	 0.995931	 0.080834	 -2.251425	 
0.007400	 0.249730	 0.011620	 0.995824	 0.081906	 -2.251430	 
0.007500	 0.249722	 0.011777	 0.995716	 0.082976	 -2.251436	 
0.007600	 0.249715	 0.011934	 0.995607	 0.084046	 -2.251442	 
0.007700	 0.249707	 0.012090	 0.995496	 0.085114	 -2.251448	 
0.007800	 0.249700	 0.012247	 0.995384	 0.086182	 -2.251453	 
0.007900	 0.249692	 0.012404	 0.995271	 0.087248	 -2.251459	 
0.008000	 0.249684	 0.012561	 0.995157	 0.088313	 -2.251465	 
0.008100	 0.249676	 0.012718	 0.995042	 0.089377	 -2.251471	 
0.008200	 0.249668	 0.012875	 0.994925	 0.090440	 -2.251477	 
0.008300	 0.249660	 0.013032	 0.994807	 0.091502	 -2.251484	 
0.008400	 0.249652	 0.013189	 0.994688	 0.092562	 -2.251490	 
0.008500	 0.249644	 0.013345	 0.994568	 0.093622	 -2.251496	 
0.008600	 0.249635	 0.013502	 0.994447	 0.094680	 -2.251502	 
0.008700	 0.249627	 0.013659	 0.994324	 0.095737	 -2.251509	 
0.008800	 0.249618	 0.013816	 0.994200	 0.096793	 -2.251515	 
0.008900	 0.249609	 0.013973	 0.994076	 0.097848	 -2.251522	 
0.009000	 0.249600	 0.014130	 0.993950	 0.098902	 -2.251529	 
0.009100	 0.249591	 0.014286	 0.993822	 0.099954	 -2.251535	 
0.009200	 0.249582	 0.014443	 0.993694	 0.101006	 -2.251542	 
0.009300	 0.249573	 0.014600	 0.993565	 0.102056	 -2.251549	 
0.009400	 0.249564	 0.014757	 0.993434	 0.103105	 -2.251556	 
0.009500	 0.249555	 0.014914	 0.993302	 0.104153	 -2.251563	 
0.009600	 0.249545	 0.015071	 0.993169	 0.105200	 -2.251570	 
0.009700	 0.249536	 0.015227	 0.993035	 0.106245	 -2.251577	 
0.009800	 0.249526	 0.015384	 0.992900	 0.107290	 -2.251584	 
0.009900	 0.249516	 0.015541	 0.992764	 0.108333	 -2.251592	 
0.010000	 0.249507	 0.015698	 0.992627	 0.109375	 -2.251599	 
0.010100	 0.249497	 0.015854	 0.992488	 0.110416	 -2.251606	 
0.010200	 0.249487	 0.016011	 0.992349	 0.111456	 -2.251614	 
0.010300	 0.249477	 0.016168	 0.992208	 0.112495	 -2.251621	 
0.010400	 0.249466	 0.016325	 0.992066	 0.113532	 -2.251629	 
0.010500	 0.249456	 0.016481	 0.991924	 0.114568	 -2.251636	 
0.010600	 0.249446	 0.016638	 0.991780	 0.115603	 -2.251644	 
0.010700	 0.249435	 0.016795	 0.991635	 0.116637	 -2.251652	 
0.010800	 0.249425	 0.016952	 0.991489	 0.117670	 -2.251660	 
0.010900	 0.249414	 0.017108	 0.991342	 0.118702	 -2.251668	 
0.011000	 0.249403	 0.017265	 0.991194	 0.119732	 -2.251676	 
0.011100	 0.249392	 0.017422	 0.991045	 0.120762	 -2.251684	 
0.011200	 0.249381	 0.017578	 0.990894	 0.121790	 -2.251692	 
0.011300	 0.249370	 0.017735	 0.990743	 0.122817	 -2.251700	 
0.011400	 0.249359	 0.017892	 0.990591	 0.123842	 -2.251708	 
0.011500	 0.249348	 0.018048	 0.990437	 0.124867	 -2.251717	 
0.011600	 0.249336	 0.018205	 0.990283	 0.125890	 -2.251725	 
0.011700	 0.249325	 0.018362	 0.990128	 0.126912	 -2.251733	 
0.011800	 0.249313	 0.018518	 0.989971	 0.127934	 -2.251742	 
0.011900	 0.249302	 0.018675	 0.989814	 0.128953	 -2.251750	 
0.012000	 0.249290	 0.018832	 0.989655	 0.129972	 -2.251759	 
0.012100	 0.249278	 0.018988	 0.989496	 0.130990	 -2.251768	 
0.012200	 0.249266	 0.019145	 0.989336	 0.132006	 -2.251776	 
0.012300	 0.249254	 0.019302	 0.989174	 0.133021	 -2.251785	 
0.012400	 0.249242	 0.019458	 0.989012	 0.134035	 -2.251794	 
0.012500	 0.249229	 0.019615	 0.988848	 0.135048	 -2.251803	 
0.012600	 0.249217	 0.019771	 0.988684	 0.136060	 -2.251812	 
0.012700	 0.249204	 0.019928	 0.988518	 0.137070	 -2.251821	 
0.012800	 0.249192	 0.020085	 0.988352	 0.138079	 -2.251830	 
0.012900	 0.249179	 0.020241	 0.988185	 0.139087	 -2.251839	 
0.013000	 0.249166	 0.020398	 0.988016	 0.140094	 -2.251849	 
0.013100	 0.249154	 0.020554	 0.987847	 0.141100	 -2.251858	 
0.013200	 0.249141	 0.020711	 0.987677	 0.142105	 -2.251867	 
0.013300	 0.249128	 0.020867	 0.987506	 0.143108	 -2.251877	 
0.013400	 0.249114	 0.021024	 0.987333	 0.144110	 -2.251886	 
0.013500	 0.249101	 0.021180	 0.987160	 0.145111	 -2.251896	 
0.013600	 0.249088	 0.021337	 0.986986	 0.146111	 -2.251905	 
0.013700	 0.249074	 0.021493	 0.986811	 0.147110	 -2.251915	 
0.013800	 0.249061	 0.021650	 0.986635	 0.148107	 -2.251925	 
0.013900	 0.249047	 0.021806	 0.986459	 0.149104	 -2.251935	 
0.014000	 0.249033	 0.021963	 0.986281	 0.150099	 -2.251944	 
0.014100	 0.249020	 0.022119	 0.986102	 0.151093	 -2.251954	 
0.014200	 0.249006	 0.022276	 0.985923	 0.152086	 -2.251964	 
0.014300	 0.248992	 0.022432	 0.985742	 0.153078	 -2.251974	 
0.014400	 0.248977	 0.022589	 0.985561	 0.154068	 -2.251984	 
0.014500	 0.248963	 0.022745	 0.985378	 0.155057	 -2.251995	 
0.014600	 0.248949	 0.022901	 0.985195	 0.156046	 -2.252005	 
0.014700	 0.248934	 0.023058	 0.985011	 0.157033	 -2.252015	 
0.014800	 0.248920	 0.023214	 0.984826	 0.158019	 -2.252025	 
0.014900	 0.248905	 0.023371	 0.984640	 0.159003	 -2.252036	 
0.015000	 0.248890	 0.023527	 0.984453	 0.159987	 -2.252046	 
0.015100	 0.248876	 0.023683	 0.984265	 0.160969	 -2.252057	 
0.015200	 0.248861	 0.023840	 0.984077	 0.161950	 -2.252067	 
0.015300	 0.248846	 0.023996	 0.983887	 0.162930	 -2.252078	 
0.015400	 0.248831	 0.024153	 0.983697	 0.163909	 -2.252088	 
0.015500	 0.248815	 0.024309	 0.983506	 0.164887	 -2.252099	 
0.015600	 0.248800	 0.024465	 0.983314	 0.165863	 -2.252110	 
0.015700	 0.248785	 0.024622	 0.983121	 0.166839	 -2.252121	 
0.015800	 0.248769	 0.024778	 0.982927	 0.167813	 -2.252132	 
0.015900	 0.248753	 0.024934	 0.982732	 0.168786	 -2.252143	 
0.016000	 0.248738	 0.025090	 0.982537	 0.169758	 -2.252154	 
0.016100	 0.248722	 0.025247	 0.982341	 0.170729	 -2.252165	 
0.016200	 0.248706	 0.025403	 0.982143	 0.171698	 -2.252176	 
0.016300	 0.248690	 0.025559	 0.981945	 0.172667	 -2.252187	 
0.016400	 0.248674	 0.025715	 0.981746	 0.173634	 -2.252198	 
0.016500	 0.248658	 0.025872	 0.981547	 0.174600	 -2.252210	 
0.016600	 0.248641	 0.026028	 0.981346	 0.175565	 -2.252221	 
0.016700	 0.248625	 0.026184	 0.981145	 0.176529	 -2.252232	 
0.016800	 0.248608	 0.026340	 0.980943	 0.177492	 -2.252244	 
0.016900	 0.248592	 0.026497	 0.980740	 0.178453	 -2.252255	 
0.017000	 0.248575	 0.026653	 0.980536	 0.179414	 -2.252267	 
0.017100	 0.248558	 0.026809	 0.980331	 0.180373	 -2.252279	 
0.017200	 0.248542	 0.026965	 0.980126	 0.181331	 -2.252290	 
0.017300	 0.248525	 0.027121	 0.979920	 0.182288	 -2.252302	 
0.017400	 0.248507	 0.027277	 0.979713	 0.183244	 -2.252314	 
0.017500	 0.248490	 0.027434	 0.979505	 0.184199	 -2.252326	 
0.017600	 0.248473	 0.027590	 0.979296	 0.185152	 -2.252337	 
0.017700	 0.248456	 0.027746	 0.979087	 0.186105	 -2.252349	 
0.017800	 0.248438	 0.027902	 0.978877	 0.187056	 -2.252361	 
0.017900	 0.248421	 0.028058	 0.978666	 0.188006	 -2.252374	 
0.018000	 0.248403	 0.028214	 0.978454	 0.188955	 -2.252386	 
0.018100	 0.248385	 0.028370	 0.978241	 0.189903	 -2.252398	 
0.018200	 0.248367	 0.028526	 0.978028	 0.190850	 -2.252410	 
0.018300	 0.248349	 0.028682	 0.977814	 0.191795	 -2.252422	 
0.018400	 0.248331	 0.028838	 0.977599	 0.192740	 -2.252435	 
0.018500	 0.248313	 0.028994	 0.977383	 0.193683	 -2.252447	 
0.018600	 0.248295	 0.029150	 0.977167	 0.194625	 -2.252459	 
0.018700	 0.248276	 0.029306	 0.976950	 0.195566	 -2.252472	 
0.018800	 0.248258	 0.029462	 0.976732	 0.196506	 -2.252485	 
0.018900	 0.248239	 0.029618	 0.976513	 0.197445	 -2.252497	 
0.019000	 0.248221	 0.029774	 0.976294	 0.198383	 -2.252510	 
0.019100	 0.248202	 0.029930	 0.976074	 0.199320	 -2.252522	 
0.019200	 0.248183	 0.030086	 0.975853	 0.200255	 -2.252535	 
0.019300	 0.248164	 0.030242	 0.975631	 0.201189	 -2.252548	 
0.019400	 0.248145	 0.030398	 0.975409	 0.202123	 -2.252561	 
0.019500	 0.248126	 0.030554	 0.975185	 0.203055	 -2.252574	 
0.019600	 0.248107	 0.030710	 0.974962	 0.203986	 -2.252587	 
0.019700	 0.248087	 0.030866	 0.974737	 0.204916	 -2.252600	 
0.019800	 0.248068	 0.031022	 0.974512	 0.205844	 -2.252613	 
0.019900	 0.248048	 0.031177	 0.974286	 0.206772	 -2.252626	 
0.020000	 0.248029	 0.031333	 0.974059	 0.207699	 -2.252639	 
0.020100	 0.248009	 0.031489	 0.973831	 0.208624	 -2.252652	 
0.020200	 0.247989	 0.031645	 0.973603	 0.209549	 -2.252666	 
0.020300	 0.247969	 0.031801	 0.973374	 0.210472	 -2.252679	 
0.020400	 0.247949	 0.031957	 0.973145	 0.211394	 -2.252692	 
0.020500	 0.247929	 0.032112	 0.972914	 0.212315	 -2.252706	 
0.020600	 0.247909	 0.032268	 0.972683	 0.213235	 -2.252719	 
0.020700	 0.247888	 0.032424	 0.972452	 0.214154	 -2.252733	 
0.020800	 0.247868	 0.032580	 0.972219	 0.215072	 -2.252746	 
0.020900	 0.247848	 0.032735	 0.971986	 0.215988	 -2.252760	 
0.021000	 0.247827	 0.032891	 0.971752	 0.216904	 -2.252774	 
0.021100	 0.247806	 0.033047	 0.971518	 0.217818	 -2.252787	 
0.021200	 0.247785	 0.033202	 0.971283	 0.218732	 -2.252801	 
0.021300	 0.247764	 0.033358	 0.971047	 0.219644	 -2.252815	 
0.021400	 0.247743	 0.033514	 0.970810	 0.220555	 -2.252829	 
0.021500	 0.247722	 0.033669	 0.970573	 0.221465	 -2.252843	 
0.021600	 0.247701	 0.033825	 0.970335	 0.222374	 -2.252857	 
0.021700	 0.247680	 0.033981	 0.970097	 0.223282	 -2.252871	 
0.021800	 0.247658	 0.034136	 0.969857	 0.224189	 -2.252885	 
0.021900	 0.247637	 0.034292	 0.969618	 0.225095	 -2.252899	 
0.022000	 0.247615	 0.034448	 0.969377	 0.225999	 -2.252913	 
0.022100	 0.247594	 0.034603	 0.969136	 0.226903	 -2.252927	 
0.022200	 0.247572	 0.034759	 0.968894	 0.227806	 -2.252941	 
0.022300	 0.247550	 0.034914	 0.968651	 0.228707	 -2.252956	 
0.022400	 0.247528	 0.035070	 0.968408	 0.229607	 -2.252970	 
0.022500	 0.247506	 0.035225	 0.968164	 0.230507	 -2.252984	 
0.022600	 0.247484	 0.035381	 0.967920	 0.231405	 -2.252999	 
0.022700	 0.247461	 0.035536	 0.967675	 0.232302	 -2.253013	 
0.022800	 0.247439	 0.035692	 0.967429	 0.233198	 -2.253028	 
0.022900	 0.247417	 0.035847	 0.967182	 0.234093	 -2.253042	 
0.023000	 0.247394	 0.036003	 0.966935	 0.234987	 -2.253057	 
0.023100	 0.247371	 0.036158	 0.966688	 0.235880	 -2.253072	 
0.023200	 0.247349	 0.036314	 0.966439	 0.236772	 -2.253086	 
0.023300	 0.247326	 0.036469	 0.966190	 0.237663	 -2.253101	 
0.023400	 0.247303	 0.036624	 0.965941	 0.238552	 -2.253116	 
0.023500	 0.247280	 0.036780	 0.965691	 0.239441	 -2.253131	 
0.023600	 0.247257	 0.036935	 0.965440	 0.240329	 -2.253146	 
0.023700	 0.247233	 0.037090	 0.965188	 0.241215	 -2.253161	 
0.023800	 0.247210	 0.037246	 0.964936	 0.242101	 -2.253176	 
0.023900	 0.247186	 0.037401	 0.964684	 0.242985	 -2.253191	 
0.024000	 0.247163	 0.037556	 0.964430	 0.243869	 -2.253206	 
0.024100	 0.247139	 0.037712	 0.964176	 0.244751	 -2.253221	 
0.024200	 0.247116	 0.037867	 0.963922	 0.245632	 -2.253236	 
0.024300	 0.247092	 0.038022	 0.963667	 0.246512	 -2.253251	 
0.024400	 0.247068	 0.038177	 0.963411	 0.247392	 -2.253267	 
0.024500	 0.247044	 0.038333	 0.963154	 0.248270	 -2.253282	 
0.024600	 0.247020	 0.038488	 0.962898	 0.249147	 -2.253297	 
0.024700	 0.246995	 0.038643	 0.962640	 0.250023	 -2.253313	 
0.024800	 0.246971	 0.038798	 0.962382	 0.250898	 -2.253328	 
0.024900	 0.246947	 0.038953	 0.962123	 0.251772	 -2.253344	 
0.025000	 0.246922	 0.039109	 0.961864	 0.252645	 -2.253359	 
0.025100	 0.246897	 0.039264	 0.961604	 0.253517	 -2.253375	 
0.025200	 0.246873	 0.039419	 0.961343	 0.254388	 -2.253391	 
0.025300	 0.246848	 0.039574	 0.961082	 0.255257	 -2.253406	 
0.025400	 0.246823	 0.039729	 0.960821	 0.256126	 -2.253422	 
0.025500	 0.246798	 0.039884	 0.960558	 0.256994	 -2.253438	 
0.025600	 0.246773	 0.040039	 0.960296	 0.257861	 -2.253453	 
0.025700	 0.246748	 0.040194	 0.960032	 0.258727	 -2.253469	 
0.025800	 0.246722	 0.040349	 0.959768	 0.259591	 -2.253485	 
0.025900	 0.246697	 0.040504	 0.959504	 0.260455	 -2.253501	 
0.026000	 0.246671	 0.040659	 0.959239	 0.261318	 -2.253517	 
0.026100	 0.246646	 0.040814	 0.958973	 0.262179	 -2.253533	 
0.026200	 0.246620	 0.040969	 0.958707	 0.263040	 -2.253549	 
0.026300	 0.246594	 0.041124	 0.958440	 0.263900	 -2.253565	 
0.026400	 0.246569	 0.041279	 0.958172	 0.264758	 -2.253581	 
0.026500	 0.246543	 0.041434	 0.957905	 0.265616	 -2.253598	 
0.026600	 0.246516	 0.041589	 0.957636	 0.266472	 -2.253614	 
0.026700	 0.246490	 0.041744	 0.957367	 0.267328	 -2.253630	 
0.026800	 0.246464	 0.041899	 0.957097	 0.268182	 -2.253646	 
0.026900	 0.246438	 0.042054	 0.956827	 0.269036	 -2.253663	 
0.027000	 0.246411	 0.042208	 0.956557	 0.269888	 -2.253679	 
0.027100	 0.246385	 0.042363	 0.956285	 0.270740	 -2.253696	 
0.027200	 0.246358	 0.042518	 0.956014	 0.271591	 -2.253712	 
0.027300	 0.246331	 0.042673	 0.955741	 0.272440	 -2.253729	 
0.027400	 0.246304	 0.042828	 0.955469	 0.273289	 -2.253745	 
0.027500	 0.246277	 0.042982	 0.955195	 0.274136	 -2.253762	 
0.027600	 0.246250	 0.043137	 0.954921	 0.274983	 -2.253778	 
0.027700	 0.246223	 0.043292	 0.954647	 0.275828	 -2.253795	 
0.027800	 0.246196	 0.043446	 0.954372	 0.276673	 -2.253812	 
0.027900	 0.246169	 0.043601	 0.954096	 0.277516	 -2.253829	 
0.028000	 0.246141	 0.043756	 0.953820	 0.278359	 -2.253845	 
0.028100	 0.246114	 0.043910	 0.953544	 0.279200	 -2.253862	 
0.028200	 0.246086	 0.044065	 0.953267	 0.280041	 -2.253879	 
0.028300	 0.246058	 0.044220	 0.952989	 0.280881	 -2.253896	 
0.028400	 0.246030	 0.044374	 0.952711	 0.281719	 -2.253913	 
0.028500	 0.246002	 0.044529	 0.952432	 0.282557	 -2.253930	 
0.028600	 0.245974	 0.044683	 0.952153	 0.283393	 -2.253947	 
0.028700	 0.245946	 0.044838	 0.951873	 0.284229	 -2.253964	 
0.028800	 0.245918	 0.044992	 0.951593	 0.285064	 -2.253981	 
0.028900	 0.245890	 0.045147	 0.951313	 0.285898	 -2.253998	 
0.029000	 0.245861	 0.045301	 0.951031	 0.286730	 -2.254016	 
0.029100	 0.245833	 0.045456	 0.950750	 0.287562	 -2.254033	 
0.029200	 0.245804	 0.045610	 0.950467	 0.288393	 -2.254050	 
0.029300	 0.245775	 0.045765	 0.950185	 0.289223	 -2.254068	 
0.029400	 0.245747	 0.045919	 0.949902	 0.290051	 -2.254085	 
0.029500	 0.245718	 0.046074	 0.949618	 0.290879	 -2.254102	 
0.029600	 0.245689	 0.046228	 0.949334	 0.291706	 -2.254120	 
0.029700	 0.245660	 0.046382	 0.949049	 0.292532	 -2.254137	 
0.029800	 0.245630	 0.046537	 0.948764	 0.293357	 -2.254155	 
0.029900	 0.245601	 0.046691	 0.948478	 0.294181	 -2.254172	 
0.030000	 0.245572	 0.046845	 0.948192	 0.295004	 -2.254190	 
0.030100	 0.245542	 0.047000	 0.947905	 0.295826	 -2.254207	 
0.030200	 0.245513	 0.047154	 0.947618	 0.296647	 -2.254225	 
0.030300	 0.245483	 0.047308	 0.947330	 0.297468	 -2.254243	 
0.030400	 0.245453	 0.047462	 0.947042	 0.298287	 -2.254261	 
0.030500	 0.245423	 0.047617	 0.946754	 0.299105	 -2.254278	 
0.030600	 0.245393	 0.047771	 0.946465	 0.299922	 -2.254296	 
0.030700	 0.245363	 0.047925	 0.946175	 0.300739	 -2.254314	 
0.030800	 0.245333	 0.048079	 0.945885	 0.301554	 -2.254332	 
0.030900	 0.245303	 0.048233	 0.945595	 0.302369	 -2.254350	 
0.031000	 0.245273	 0.048387	 0.945304	 0.303182	 -2.254368	 
0.031100	 0.245242	 0.048541	 0.945012	 0.303995	 -2.254386	 
0.031200	 0.245212	 0.048696	 0.944720	 0.304806	 -2.254404	 
0.031300	 0.245181	 0.048850	 0.944428	 0.305617	 -2.254422	 
0.031400	 0.245150	 0.049004	 0.944135	 0.306427	 -2.254440	 
0.031500	 0.245119	 0.049158	 0.943842	 0.307236	 -2.254458	 
0.031600	 0.245088	 0.049312	 0.943548	 0.308043	 -2.254476	 
0.031700	 0.245057	 0.049466	 0.943254	 0.308850	 -2.254495	 
0.031800	 0.245026	 0.049620	 0.942959	 0.309656	 -2.254513	 
0.031900	 0.244995	 0.049774	 0.942664	 0.310461	 -2.254531	 
0.032000	 0.244964	 0.049927	 0.942368	 0.311266	 -2.254549	 
0.032100	 0.244932	 0.050081	 0.942072	 0.312069	 -2.254568	 
0.032200	 0.244901	 0.050235	 0.941776	 0.312871	 -2.254586	 
0.032300	 0.244869	 0.050389	 0.941479	 0.313672	 -2.254605	 
0.032400	 0.244838	 0.050543	 0.941181	 0.314473	 -2.254623	 
0.032500	 0.244806	 0.050697	 0.940884	 0.315272	 -2.254642	 
0.032600	 0.244774	 0.050851	 0.940585	 0.316071	 -2.254660	 
0.032700	 0.244742	 0.051004	 0.940287	 0.316869	 -2.254679	 
0.032800	 0.244710	 0.051158	 0.939987	 0.317665	 -2.254697	 
0.032900	 0.244678	 0.051312	 0.939688	 0.318461	 -2.254716	 
0.033000	 0.244645	 0.051466	 0.939388	 0.319256	 -2.254735	 
0.033100	 0.244613	 0.051619	 0.939087	 0.320050	 -2.254753	 
0.033200	 0.244580	 0.051773	 0.938786	 0.320843	 -2.254772	 
0.033300	 0.244548	 0.051927	 0.938485	 0.321635	 -2.254791	 
0.033400	 0.244515	 0.052080	 0.938183	 0.322426	 -2.254810	 
0.033500	 0.244482	 0.052234	 0.937881	 0.323217	 -2.254829	 
0.033600	 0.244449	 0.052388	 0.937578	 0.324006	 -2.254848	 
0.033700	 0.244417	 0.052541	 0.937275	 0.324795	 -2.254866	 
0.033800	 0.244383	 0.052695	 0.936972	 0.325582	 -2.254885	 
0.033900	 0.244350	 0.052848	 0.936668	 0.326369	 -2.254904	 
0.034000	 0.244317	 0.053002	 0.936363	 0.327155	 -2.254923	 
0.034100	 0.244284	 0.053155	 0.936059	 0.327940	 -2.254942	 
0.034200	 0.244250	 0.053309	 0.935753	 0.328724	 -2.254962	 
0.034300	 0.244217	 0.053462	 0.935448	 0.329507	 -2.254981	 
0.034400	 0.244183	 0.053616	 0.935142	 0.330289	 -2.255000	 
0.034500	 0.244149	 0.053769	 0.934835	 0.331070	 -2.255019	 
0.034600	 0.244115	 0.053922	 0.934528	 0.331851	 -2.255038	 
0.034700	 0.244082	 0.054076	 0.934221	 0.332630	 -2.255057	 
0.034800	 0.244048	 0.054229	 0.933913	 0.333409	 -2.255077	 
0.034900	 0.244013	 0.054383	 0.933605	 0.334187	 -2.255096	 
0.035000	 0.243979	 0.054536	 0.933297	 0.334963	 -2.255115	 
0.035100	 0.243945	 0.054689	 0.932988	 0.335739	 -2.255135	 
0.035200	 0.243910	 0.054842	 0.932679	 0.336515	 -2.255154	 
0.035300	 0.243876	 0.054996	 0.932369	 0.337289	 -2.255174	 
0.035400	 0.243841	 0.055149	 0.932059	 0.338062	 -2.255193	 
0.035500	 0.243807	 0.055302	 0.931748	 0.338834	 -2.255213	 
0.035600	 0.243772	 0.055455	 0.931437	 0.339606	 -2.255232	 
0.035700	 0.243737	 0.055608	 0.931126	 0.340377	 -2.255252	 
0.035800	 0.243702	 0.055761	 0.930814	 0.341146	 -2.255271	 
0.035900	 0.243667	 0.055915	 0.930502	 0.341915	 -2.255291	 
0.036000	 0.243632	 0.056068	 0.930190	 0.342683	 -2.255311	 
