2.000000	 0.088676	 0.080894	 0.000120	 -0.618817	 
1.950000	 0.093487	 0.086033	 0.000975	 -0.637865	 
1.900000	 0.099394	 0.092286	 0.001232	 -0.657839	 
1.850000	 0.106843	 0.100127	 0.001385	 -0.679772	 
1.800000	 0.114751	 0.108282	 0.000353	 -0.702983	 
1.750000	 0.123951	 0.117885	 0.000863	 -0.728129	 
1.700000	 0.135121	 0.129202	 0.000534	 -0.755437	 
1.650000	 0.147470	 0.141877	 0.000610	 -0.784839	 
1.600000	 0.162265	 0.156678	 0.000495	 -0.816472	 
1.550000	 0.179513	 0.174303	 0.000772	 -0.851466	 
1.500000	 0.199625	 0.194625	 0.000917	 -0.889242	 
1.450000	 0.222060	 0.217262	 0.000528	 -0.930242	 
1.400000	 0.250276	 0.245436	 0.000852	 -0.975975	 
1.350000	 0.281629	 0.276808	 0.000893	 -1.024567	 
1.300000	 0.316943	 0.312264	 0.000847	 -1.077640	 
1.250000	 0.356408	 0.351733	 0.002390	 -1.133943	 
1.200000	 0.398698	 0.394181	 0.001153	 -1.192810	 
1.150000	 0.442743	 0.437921	 0.002144	 -1.253585	 
1.100000	 0.487910	 0.482860	 -0.000035	 -1.314353	 
1.050000	 0.530157	 0.525010	 0.001785	 -1.374051	 
1.000000	 0.568412	 0.562424	 0.005165	 -1.430280	 
0.950000	 0.601367	 0.595234	 -0.001781	 -1.483569	 
0.900000	 0.629631	 0.622393	 0.018199	 -1.532011	 
0.850000	 0.651916	 0.645713	 0.008994	 -1.576440	 
0.800000	 0.672575	 0.664657	 0.004662	 -1.617734	 
0.750000	 0.689950	 0.680484	 0.014568	 -1.655878	 
0.700000	 0.702487	 0.695669	 -0.029789	 -1.691666	 
0.650000	 0.719071	 0.709807	 -0.023059	 -1.725366	 
0.600000	 0.737571	 0.713532	 0.151264	 -1.758360	 
0.550000	 0.747270	 0.724518	 0.152880	 -1.789548	 
0.500000	 0.738167	 0.734726	 0.002155	 -1.819833	 
0.450000	 0.793313	 0.732765	 0.299060	 -1.849652	 
0.400000	 0.811336	 0.735381	 0.338721	 -1.878538	 
0.350000	 0.820316	 0.743563	 0.341947	 -1.906541	 
0.300000	 0.841500	 0.743080	 0.392505	 -1.934261	 
0.250000	 0.860181	 0.744594	 0.429413	 -1.961505	 
0.200000	 0.875571	 0.749932	 0.451106	 -1.988184	 
0.150000	 0.888937	 0.753726	 0.470761	 -2.014399	 
0.100000	 0.903298	 0.757697	 0.491540	 -2.040269	 
0.050000	 0.916534	 0.759874	 0.512387	 -2.065797	 
