0.003600	 0.015621	 0.000353	 0.179986	 -0.879983	 -2.057179	 
0.003700	 0.015621	 0.000363	 0.180003	 -0.879968	 -2.057170	 
0.003800	 0.015621	 0.000373	 0.180020	 -0.879954	 -2.057162	 
0.003900	 0.015620	 0.000383	 0.180037	 -0.879939	 -2.057153	 
0.004000	 0.015620	 0.000393	 0.180054	 -0.879925	 -2.057144	 
0.004100	 0.015620	 0.000402	 0.180071	 -0.879911	 -2.057135	 
0.004200	 0.015620	 0.000412	 0.180088	 -0.879896	 -2.057127	 
0.004300	 0.015619	 0.000422	 0.180105	 -0.879882	 -2.057118	 
0.004400	 0.015619	 0.000432	 0.180122	 -0.879867	 -2.057109	 
0.004500	 0.015619	 0.000442	 0.180139	 -0.879853	 -2.057101	 
0.004600	 0.015618	 0.000452	 0.180155	 -0.879839	 -2.057092	 
0.004700	 0.015618	 0.000461	 0.180172	 -0.879824	 -2.057083	 
0.004800	 0.015618	 0.000471	 0.180189	 -0.879810	 -2.057075	 
0.004900	 0.015618	 0.000481	 0.180205	 -0.879796	 -2.057066	 
0.005000	 0.015617	 0.000491	 0.180221	 -0.879781	 -2.057057	 
0.005100	 0.015617	 0.000501	 0.180238	 -0.879767	 -2.057049	 
0.005200	 0.015617	 0.000510	 0.180254	 -0.879753	 -2.057040	 
0.005300	 0.015616	 0.000520	 0.180270	 -0.879739	 -2.057031	 
0.005400	 0.015616	 0.000530	 0.180287	 -0.879724	 -2.057023	 
0.005500	 0.015616	 0.000540	 0.180303	 -0.879710	 -2.057014	 
0.005600	 0.015615	 0.000550	 0.180319	 -0.879696	 -2.057005	 
0.005700	 0.015615	 0.000559	 0.180335	 -0.879681	 -2.056996	 
0.005800	 0.015615	 0.000569	 0.180351	 -0.879667	 -2.056988	 
0.005900	 0.015614	 0.000579	 0.180367	 -0.879653	 -2.056979	 
0.006000	 0.015614	 0.000589	 0.180383	 -0.879639	 -2.056970	 
0.006100	 0.015614	 0.000599	 0.180399	 -0.879625	 -2.056962	 
0.006200	 0.015613	 0.000609	 0.180414	 -0.879610	 -2.056953	 
0.006300	 0.015613	 0.000618	 0.180430	 -0.879596	 -2.056944	 
0.006400	 0.015612	 0.000628	 0.180446	 -0.879582	 -2.056936	 
0.006500	 0.015612	 0.000638	 0.180461	 -0.879568	 -2.056927	 
0.006600	 0.015612	 0.000648	 0.180477	 -0.879554	 -2.056918	 
0.006700	 0.015611	 0.000658	 0.180492	 -0.879539	 -2.056910	 
0.006800	 0.015611	 0.000667	 0.180507	 -0.879525	 -2.056901	 
0.006900	 0.015610	 0.000677	 0.180523	 -0.879511	 -2.056892	 
0.007000	 0.015610	 0.000687	 0.180538	 -0.879497	 -2.056883	 
0.007100	 0.015609	 0.000697	 0.180553	 -0.879483	 -2.056875	 
0.007200	 0.015609	 0.000707	 0.180568	 -0.879469	 -2.056866	 
0.007300	 0.015609	 0.000716	 0.180583	 -0.879455	 -2.056857	 
0.007400	 0.015608	 0.000726	 0.180599	 -0.879440	 -2.056849	 
0.007500	 0.015608	 0.000736	 0.180613	 -0.879426	 -2.056840	 
0.007600	 0.015607	 0.000746	 0.180628	 -0.879412	 -2.056831	 
0.007700	 0.015607	 0.000756	 0.180643	 -0.879398	 -2.056822	 
0.007800	 0.015606	 0.000765	 0.180658	 -0.879384	 -2.056814	 
0.007900	 0.015606	 0.000775	 0.180673	 -0.879370	 -2.056805	 
0.008000	 0.015605	 0.000785	 0.180687	 -0.879356	 -2.056796	 
0.008100	 0.015605	 0.000795	 0.180702	 -0.879342	 -2.056788	 
0.008200	 0.015604	 0.000805	 0.180717	 -0.879328	 -2.056779	 
0.008300	 0.015604	 0.000814	 0.180731	 -0.879314	 -2.056770	 
0.008400	 0.015603	 0.000824	 0.180745	 -0.879300	 -2.056761	 
0.008500	 0.015603	 0.000834	 0.180760	 -0.879286	 -2.056753	 
0.008600	 0.015602	 0.000844	 0.180774	 -0.879272	 -2.056744	 
0.008700	 0.015602	 0.000854	 0.180788	 -0.879258	 -2.056735	 
0.008800	 0.015601	 0.000863	 0.180802	 -0.879244	 -2.056727	 
0.008900	 0.015601	 0.000873	 0.180817	 -0.879230	 -2.056718	 
0.009000	 0.015600	 0.000883	 0.180831	 -0.879216	 -2.056709	 
0.009100	 0.015599	 0.000893	 0.180845	 -0.879202	 -2.056700	 
0.009200	 0.015599	 0.000903	 0.180859	 -0.879188	 -2.056692	 
0.009300	 0.015598	 0.000913	 0.180872	 -0.879174	 -2.056683	 
0.009400	 0.015598	 0.000922	 0.180886	 -0.879160	 -2.056674	 
0.009500	 0.015597	 0.000932	 0.180900	 -0.879146	 -2.056666	 
0.009600	 0.015597	 0.000942	 0.180914	 -0.879132	 -2.056657	 
0.009700	 0.015596	 0.000952	 0.180927	 -0.879118	 -2.056648	 
0.009800	 0.015595	 0.000962	 0.180941	 -0.879104	 -2.056639	 
0.009900	 0.015595	 0.000971	 0.180954	 -0.879091	 -2.056631	 
0.010000	 0.015594	 0.000981	 0.180968	 -0.879077	 -2.056622	 
0.010100	 0.015594	 0.000991	 0.180981	 -0.879063	 -2.056613	 
0.010200	 0.015593	 0.001001	 0.180995	 -0.879049	 -2.056605	 
0.010300	 0.015592	 0.001010	 0.181008	 -0.879035	 -2.056596	 
0.010400	 0.015592	 0.001020	 0.181021	 -0.879021	 -2.056587	 
0.010500	 0.015591	 0.001030	 0.181034	 -0.879008	 -2.056578	 
0.010600	 0.015590	 0.001040	 0.181047	 -0.878994	 -2.056570	 
0.010700	 0.015590	 0.001050	 0.181060	 -0.878980	 -2.056561	 
0.010800	 0.015589	 0.001059	 0.181073	 -0.878966	 -2.056552	 
0.010900	 0.015588	 0.001069	 0.181086	 -0.878952	 -2.056543	 
0.011000	 0.015588	 0.001079	 0.181099	 -0.878938	 -2.056535	 
0.011100	 0.015587	 0.001089	 0.181112	 -0.878925	 -2.056526	 
0.011200	 0.015586	 0.001099	 0.181125	 -0.878911	 -2.056517	 
0.011300	 0.015586	 0.001108	 0.181137	 -0.878897	 -2.056508	 
0.011400	 0.015585	 0.001118	 0.181150	 -0.878883	 -2.056500	 
0.011500	 0.015584	 0.001128	 0.181162	 -0.878870	 -2.056491	 
0.011600	 0.015584	 0.001138	 0.181175	 -0.878856	 -2.056482	 
0.011700	 0.015583	 0.001148	 0.181187	 -0.878842	 -2.056474	 
0.011800	 0.015582	 0.001157	 0.181200	 -0.878829	 -2.056465	 
0.011900	 0.015581	 0.001167	 0.181212	 -0.878815	 -2.056456	 
0.012000	 0.015581	 0.001177	 0.181224	 -0.878801	 -2.056447	 
0.012100	 0.015580	 0.001187	 0.181236	 -0.878788	 -2.056439	 
0.012200	 0.015579	 0.001197	 0.181249	 -0.878774	 -2.056430	 
0.012300	 0.015578	 0.001206	 0.181261	 -0.878760	 -2.056421	 
0.012400	 0.015578	 0.001216	 0.181273	 -0.878747	 -2.056412	 
0.012500	 0.015577	 0.001226	 0.181285	 -0.878733	 -2.056404	 
0.012600	 0.015576	 0.001236	 0.181296	 -0.878719	 -2.056395	 
0.012700	 0.015575	 0.001245	 0.181308	 -0.878706	 -2.056386	 
0.012800	 0.015574	 0.001255	 0.181320	 -0.878692	 -2.056377	 
0.012900	 0.015574	 0.001265	 0.181332	 -0.878678	 -2.056369	 
0.013000	 0.015573	 0.001275	 0.181343	 -0.878665	 -2.056360	 
0.013100	 0.015572	 0.001285	 0.181355	 -0.878651	 -2.056351	 
0.013200	 0.015571	 0.001294	 0.181366	 -0.878638	 -2.056342	 
0.013300	 0.015570	 0.001304	 0.181378	 -0.878624	 -2.056334	 
0.013400	 0.015570	 0.001314	 0.181389	 -0.878611	 -2.056325	 
0.013500	 0.015569	 0.001324	 0.181400	 -0.878597	 -2.056316	 
0.013600	 0.015568	 0.001334	 0.181412	 -0.878583	 -2.056307	 
0.013700	 0.015567	 0.001343	 0.181423	 -0.878570	 -2.056299	 
0.013800	 0.015566	 0.001353	 0.181434	 -0.878556	 -2.056290	 
0.013900	 0.015565	 0.001363	 0.181445	 -0.878543	 -2.056281	 
0.014000	 0.015565	 0.001373	 0.181456	 -0.878529	 -2.056272	 
0.014100	 0.015564	 0.001382	 0.181467	 -0.878516	 -2.056264	 
0.014200	 0.015563	 0.001392	 0.181478	 -0.878502	 -2.056255	 
0.014300	 0.015562	 0.001402	 0.181489	 -0.878489	 -2.056246	 
0.014400	 0.015561	 0.001412	 0.181500	 -0.878475	 -2.056237	 
0.014500	 0.015560	 0.001422	 0.181510	 -0.878462	 -2.056229	 
0.014600	 0.015559	 0.001431	 0.181521	 -0.878449	 -2.056220	 
0.014700	 0.015558	 0.001441	 0.181531	 -0.878435	 -2.056211	 
0.014800	 0.015557	 0.001451	 0.181542	 -0.878422	 -2.056202	 
0.014900	 0.015557	 0.001461	 0.181552	 -0.878408	 -2.056194	 
0.015000	 0.015556	 0.001470	 0.181563	 -0.878395	 -2.056185	 
0.015100	 0.015555	 0.001480	 0.181573	 -0.878382	 -2.056176	 
0.015200	 0.015554	 0.001490	 0.181583	 -0.878368	 -2.056167	 
0.015300	 0.015553	 0.001500	 0.181594	 -0.878355	 -2.056159	 
0.015400	 0.015552	 0.001510	 0.181604	 -0.878341	 -2.056150	 
0.015500	 0.015551	 0.001519	 0.181614	 -0.878328	 -2.056141	 
0.015600	 0.015550	 0.001529	 0.181624	 -0.878315	 -2.056132	 
0.015700	 0.015549	 0.001539	 0.181634	 -0.878301	 -2.056124	 
0.015800	 0.015548	 0.001549	 0.181644	 -0.878288	 -2.056115	 
0.015900	 0.015547	 0.001558	 0.181654	 -0.878275	 -2.056106	 
0.016000	 0.015546	 0.001568	 0.181663	 -0.878261	 -2.056097	 
0.016100	 0.015545	 0.001578	 0.181673	 -0.878248	 -2.056089	 
0.016200	 0.015544	 0.001588	 0.181683	 -0.878235	 -2.056080	 
0.016300	 0.015543	 0.001597	 0.181692	 -0.878222	 -2.056071	 
0.016400	 0.015542	 0.001607	 0.181702	 -0.878208	 -2.056062	 
0.016500	 0.015541	 0.001617	 0.181711	 -0.878195	 -2.056054	 
0.016600	 0.015540	 0.001627	 0.181721	 -0.878182	 -2.056045	 
0.016700	 0.015539	 0.001637	 0.181730	 -0.878169	 -2.056036	 
0.016800	 0.015538	 0.001646	 0.181739	 -0.878155	 -2.056027	 
0.016900	 0.015537	 0.001656	 0.181748	 -0.878142	 -2.056019	 
0.017000	 0.015536	 0.001666	 0.181758	 -0.878129	 -2.056010	 
0.017100	 0.015535	 0.001676	 0.181767	 -0.878116	 -2.056001	 
0.017200	 0.015534	 0.001685	 0.181776	 -0.878103	 -2.055992	 
0.017300	 0.015533	 0.001695	 0.181785	 -0.878089	 -2.055984	 
0.017400	 0.015532	 0.001705	 0.181794	 -0.878076	 -2.055975	 
0.017500	 0.015531	 0.001715	 0.181802	 -0.878063	 -2.055966	 
0.017600	 0.015530	 0.001724	 0.181811	 -0.878050	 -2.055957	 
0.017700	 0.015528	 0.001734	 0.181820	 -0.878037	 -2.055948	 
0.017800	 0.015527	 0.001744	 0.181829	 -0.878024	 -2.055940	 
0.017900	 0.015526	 0.001754	 0.181837	 -0.878011	 -2.055931	 
0.018000	 0.015525	 0.001763	 0.181846	 -0.877997	 -2.055922	 
0.018100	 0.015524	 0.001773	 0.181854	 -0.877984	 -2.055913	 
0.018200	 0.015523	 0.001783	 0.181863	 -0.877971	 -2.055905	 
0.018300	 0.015522	 0.001793	 0.181871	 -0.877958	 -2.055896	 
0.018400	 0.015521	 0.001802	 0.181879	 -0.877945	 -2.055887	 
0.018500	 0.015520	 0.001812	 0.181887	 -0.877932	 -2.055878	 
0.018600	 0.015518	 0.001822	 0.181896	 -0.877919	 -2.055870	 
0.018700	 0.015517	 0.001832	 0.181904	 -0.877906	 -2.055861	 
0.018800	 0.015516	 0.001841	 0.181912	 -0.877893	 -2.055852	 
0.018900	 0.015515	 0.001851	 0.181920	 -0.877880	 -2.055843	 
0.019000	 0.015514	 0.001861	 0.181927	 -0.877867	 -2.055834	 
0.019100	 0.015513	 0.001871	 0.181935	 -0.877854	 -2.055826	 
0.019200	 0.015511	 0.001880	 0.181943	 -0.877841	 -2.055817	 
0.019300	 0.015510	 0.001890	 0.181951	 -0.877828	 -2.055808	 
0.019400	 0.015509	 0.001900	 0.181958	 -0.877815	 -2.055799	 
0.019500	 0.015508	 0.001910	 0.181966	 -0.877802	 -2.055791	 
0.019600	 0.015507	 0.001919	 0.181974	 -0.877789	 -2.055782	 
0.019700	 0.015505	 0.001929	 0.181981	 -0.877776	 -2.055773	 
0.019800	 0.015504	 0.001939	 0.181988	 -0.877763	 -2.055764	 
0.019900	 0.015503	 0.001949	 0.181996	 -0.877750	 -2.055756	 
0.020000	 0.015502	 0.001958	 0.182003	 -0.877737	 -2.055747	 
0.020100	 0.015501	 0.001968	 0.182010	 -0.877725	 -2.055738	 
0.020200	 0.015499	 0.001978	 0.182017	 -0.877712	 -2.055729	 
0.020300	 0.015498	 0.001988	 0.182024	 -0.877699	 -2.055720	 
0.020400	 0.015497	 0.001997	 0.182031	 -0.877686	 -2.055712	 
0.020500	 0.015496	 0.002007	 0.182038	 -0.877673	 -2.055703	 
0.020600	 0.015494	 0.002017	 0.182045	 -0.877660	 -2.055694	 
0.020700	 0.015493	 0.002026	 0.182052	 -0.877647	 -2.055685	 
0.020800	 0.015492	 0.002036	 0.182059	 -0.877635	 -2.055677	 
0.020900	 0.015490	 0.002046	 0.182066	 -0.877622	 -2.055668	 
0.021000	 0.015489	 0.002056	 0.182072	 -0.877609	 -2.055659	 
0.021100	 0.015488	 0.002065	 0.182079	 -0.877596	 -2.055650	 
0.021200	 0.015487	 0.002075	 0.182085	 -0.877583	 -2.055641	 
0.021300	 0.015485	 0.002085	 0.182092	 -0.877571	 -2.055633	 
0.021400	 0.015484	 0.002095	 0.182098	 -0.877558	 -2.055624	 
0.021500	 0.015483	 0.002104	 0.182104	 -0.877545	 -2.055615	 
0.021600	 0.015481	 0.002114	 0.182111	 -0.877532	 -2.055606	 
0.021700	 0.015480	 0.002124	 0.182117	 -0.877520	 -2.055598	 
0.021800	 0.015479	 0.002134	 0.182123	 -0.877507	 -2.055589	 
0.021900	 0.015477	 0.002143	 0.182129	 -0.877494	 -2.055580	 
0.022000	 0.015476	 0.002153	 0.182135	 -0.877482	 -2.055571	 
0.022100	 0.015475	 0.002163	 0.182141	 -0.877469	 -2.055562	 
0.022200	 0.015473	 0.002172	 0.182147	 -0.877456	 -2.055554	 
0.022300	 0.015472	 0.002182	 0.182153	 -0.877444	 -2.055545	 
0.022400	 0.015470	 0.002192	 0.182159	 -0.877431	 -2.055536	 
0.022500	 0.015469	 0.002202	 0.182164	 -0.877418	 -2.055527	 
0.022600	 0.015468	 0.002211	 0.182170	 -0.877406	 -2.055519	 
0.022700	 0.015466	 0.002221	 0.182175	 -0.877393	 -2.055510	 
0.022800	 0.015465	 0.002231	 0.182181	 -0.877381	 -2.055501	 
0.022900	 0.015464	 0.002240	 0.182186	 -0.877368	 -2.055492	 
0.023000	 0.015462	 0.002250	 0.182192	 -0.877355	 -2.055483	 
0.023100	 0.015461	 0.002260	 0.182197	 -0.877343	 -2.055475	 
0.023200	 0.015459	 0.002270	 0.182202	 -0.877330	 -2.055466	 
0.023300	 0.015458	 0.002279	 0.182207	 -0.877318	 -2.055457	 
0.023400	 0.015456	 0.002289	 0.182213	 -0.877305	 -2.055448	 
0.023500	 0.015455	 0.002299	 0.182218	 -0.877293	 -2.055440	 
0.023600	 0.015454	 0.002308	 0.182223	 -0.877280	 -2.055431	 
0.023700	 0.015452	 0.002318	 0.182227	 -0.877268	 -2.055422	 
0.023800	 0.015451	 0.002328	 0.182232	 -0.877255	 -2.055413	 
0.023900	 0.015449	 0.002338	 0.182237	 -0.877243	 -2.055404	 
0.024000	 0.015448	 0.002347	 0.182242	 -0.877230	 -2.055396	 
0.024100	 0.015446	 0.002357	 0.182247	 -0.877218	 -2.055387	 
0.024200	 0.015445	 0.002367	 0.182251	 -0.877205	 -2.055378	 
0.024300	 0.015443	 0.002376	 0.182256	 -0.877193	 -2.055369	 
0.024400	 0.015442	 0.002386	 0.182260	 -0.877180	 -2.055360	 
0.024500	 0.015440	 0.002396	 0.182265	 -0.877168	 -2.055352	 
0.024600	 0.015439	 0.002405	 0.182269	 -0.877155	 -2.055343	 
0.024700	 0.015437	 0.002415	 0.182273	 -0.877143	 -2.055334	 
0.024800	 0.015436	 0.002425	 0.182277	 -0.877131	 -2.055325	 
0.024900	 0.015434	 0.002435	 0.182282	 -0.877118	 -2.055317	 
0.025000	 0.015433	 0.002444	 0.182286	 -0.877106	 -2.055308	 
0.025100	 0.015431	 0.002454	 0.182290	 -0.877094	 -2.055299	 
0.025200	 0.015430	 0.002464	 0.182294	 -0.877081	 -2.055290	 
0.025300	 0.015428	 0.002473	 0.182298	 -0.877069	 -2.055281	 
0.025400	 0.015426	 0.002483	 0.182301	 -0.877057	 -2.055273	 
0.025500	 0.015425	 0.002493	 0.182305	 -0.877044	 -2.055264	 
0.025600	 0.015423	 0.002502	 0.182309	 -0.877032	 -2.055255	 
0.025700	 0.015422	 0.002512	 0.182312	 -0.877020	 -2.055246	 
0.025800	 0.015420	 0.002522	 0.182316	 -0.877007	 -2.055238	 
0.025900	 0.015419	 0.002532	 0.182320	 -0.876995	 -2.055229	 
0.026000	 0.015417	 0.002541	 0.182323	 -0.876983	 -2.055220	 
0.026100	 0.015415	 0.002551	 0.182326	 -0.876971	 -2.055211	 
0.026200	 0.015414	 0.002561	 0.182330	 -0.876958	 -2.055202	 
0.026300	 0.015412	 0.002570	 0.182333	 -0.876946	 -2.055194	 
0.026400	 0.015411	 0.002580	 0.182336	 -0.876934	 -2.055185	 
0.026500	 0.015409	 0.002590	 0.182339	 -0.876922	 -2.055176	 
0.026600	 0.015407	 0.002599	 0.182342	 -0.876909	 -2.055167	 
0.026700	 0.015406	 0.002609	 0.182345	 -0.876897	 -2.055158	 
0.026800	 0.015404	 0.002619	 0.182348	 -0.876885	 -2.055150	 
0.026900	 0.015402	 0.002628	 0.182351	 -0.876873	 -2.055141	 
0.027000	 0.015401	 0.002638	 0.182354	 -0.876861	 -2.055132	 
0.027100	 0.015399	 0.002648	 0.182357	 -0.876849	 -2.055123	 
0.027200	 0.015397	 0.002657	 0.182359	 -0.876837	 -2.055114	 
0.027300	 0.015396	 0.002667	 0.182362	 -0.876824	 -2.055106	 
0.027400	 0.015394	 0.002677	 0.182364	 -0.876812	 -2.055097	 
0.027500	 0.015392	 0.002686	 0.182367	 -0.876800	 -2.055088	 
0.027600	 0.015391	 0.002696	 0.182369	 -0.876788	 -2.055079	 
0.027700	 0.015389	 0.002706	 0.182372	 -0.876776	 -2.055071	 
0.027800	 0.015387	 0.002715	 0.182374	 -0.876764	 -2.055062	 
0.027900	 0.015386	 0.002725	 0.182376	 -0.876752	 -2.055053	 
0.028000	 0.015384	 0.002735	 0.182378	 -0.876740	 -2.055044	 
0.028100	 0.015382	 0.002744	 0.182380	 -0.876728	 -2.055035	 
0.028200	 0.015380	 0.002754	 0.182382	 -0.876716	 -2.055027	 
0.028300	 0.015379	 0.002764	 0.182384	 -0.876704	 -2.055018	 
0.028400	 0.015377	 0.002773	 0.182386	 -0.876692	 -2.055009	 
0.028500	 0.015375	 0.002783	 0.182388	 -0.876680	 -2.055000	 
0.028600	 0.015373	 0.002793	 0.182390	 -0.876668	 -2.054991	 
0.028700	 0.015372	 0.002802	 0.182392	 -0.876656	 -2.054983	 
0.028800	 0.015370	 0.002812	 0.182393	 -0.876644	 -2.054974	 
0.028900	 0.015368	 0.002822	 0.182395	 -0.876632	 -2.054965	 
0.029000	 0.015366	 0.002831	 0.182396	 -0.876620	 -2.054956	 
0.029100	 0.015365	 0.002841	 0.182398	 -0.876608	 -2.054948	 
0.029200	 0.015363	 0.002851	 0.182399	 -0.876596	 -2.054939	 
0.029300	 0.015361	 0.002860	 0.182400	 -0.876584	 -2.054930	 
0.029400	 0.015359	 0.002870	 0.182402	 -0.876573	 -2.054921	 
0.029500	 0.015357	 0.002880	 0.182403	 -0.876561	 -2.054912	 
0.029600	 0.015356	 0.002889	 0.182404	 -0.876549	 -2.054904	 
0.029700	 0.015354	 0.002899	 0.182405	 -0.876537	 -2.054895	 
0.029800	 0.015352	 0.002909	 0.182406	 -0.876525	 -2.054886	 
0.029900	 0.015350	 0.002918	 0.182407	 -0.876513	 -2.054877	 
0.030000	 0.015348	 0.002928	 0.182408	 -0.876501	 -2.054868	 
0.030100	 0.015346	 0.002937	 0.182409	 -0.876490	 -2.054860	 
0.030200	 0.015345	 0.002947	 0.182409	 -0.876478	 -2.054851	 
0.030300	 0.015343	 0.002957	 0.182410	 -0.876466	 -2.054842	 
0.030400	 0.015341	 0.002966	 0.182411	 -0.876454	 -2.054833	 
0.030500	 0.015339	 0.002976	 0.182411	 -0.876443	 -2.054824	 
0.030600	 0.015337	 0.002986	 0.182412	 -0.876431	 -2.054816	 
0.030700	 0.015335	 0.002995	 0.182412	 -0.876419	 -2.054807	 
0.030800	 0.015333	 0.003005	 0.182412	 -0.876407	 -2.054798	 
0.030900	 0.015331	 0.003015	 0.182413	 -0.876396	 -2.054789	 
0.031000	 0.015330	 0.003024	 0.182413	 -0.876384	 -2.054781	 
0.031100	 0.015328	 0.003034	 0.182413	 -0.876372	 -2.054772	 
0.031200	 0.015326	 0.003043	 0.182413	 -0.876361	 -2.054763	 
0.031300	 0.015324	 0.003053	 0.182413	 -0.876349	 -2.054754	 
0.031400	 0.015322	 0.003063	 0.182413	 -0.876337	 -2.054745	 
0.031500	 0.015320	 0.003072	 0.182413	 -0.876326	 -2.054737	 
0.031600	 0.015318	 0.003082	 0.182413	 -0.876314	 -2.054728	 
0.031700	 0.015316	 0.003092	 0.182412	 -0.876302	 -2.054719	 
0.031800	 0.015314	 0.003101	 0.182412	 -0.876291	 -2.054710	 
0.031900	 0.015312	 0.003111	 0.182412	 -0.876279	 -2.054701	 
0.032000	 0.015310	 0.003120	 0.182411	 -0.876268	 -2.054693	 
0.032100	 0.015308	 0.003130	 0.182411	 -0.876256	 -2.054684	 
0.032200	 0.015306	 0.003140	 0.182410	 -0.876245	 -2.054675	 
0.032300	 0.015304	 0.003149	 0.182409	 -0.876233	 -2.054666	 
0.032400	 0.015302	 0.003159	 0.182409	 -0.876221	 -2.054658	 
0.032500	 0.015300	 0.003169	 0.182408	 -0.876210	 -2.054649	 
0.032600	 0.015298	 0.003178	 0.182407	 -0.876198	 -2.054640	 
0.032700	 0.015296	 0.003188	 0.182406	 -0.876187	 -2.054631	 
0.032800	 0.015294	 0.003197	 0.182405	 -0.876175	 -2.054622	 
0.032900	 0.015292	 0.003207	 0.182404	 -0.876164	 -2.054614	 
0.033000	 0.015290	 0.003217	 0.182403	 -0.876152	 -2.054605	 
0.033100	 0.015288	 0.003226	 0.182402	 -0.876141	 -2.054596	 
0.033200	 0.015286	 0.003236	 0.182400	 -0.876130	 -2.054587	 
0.033300	 0.015284	 0.003245	 0.182399	 -0.876118	 -2.054578	 
0.033400	 0.015282	 0.003255	 0.182398	 -0.876107	 -2.054570	 
0.033500	 0.015280	 0.003265	 0.182396	 -0.876095	 -2.054561	 
0.033600	 0.015278	 0.003274	 0.182395	 -0.876084	 -2.054552	 
0.033700	 0.015276	 0.003284	 0.182393	 -0.876073	 -2.054543	 
0.033800	 0.015274	 0.003293	 0.182392	 -0.876061	 -2.054535	 
0.033900	 0.015272	 0.003303	 0.182390	 -0.876050	 -2.054526	 
0.034000	 0.015270	 0.003313	 0.182388	 -0.876038	 -2.054517	 
0.034100	 0.015268	 0.003322	 0.182386	 -0.876027	 -2.054508	 
0.034200	 0.015266	 0.003332	 0.182384	 -0.876016	 -2.054499	 
0.034300	 0.015264	 0.003341	 0.182382	 -0.876005	 -2.054491	 
0.034400	 0.015261	 0.003351	 0.182380	 -0.875993	 -2.054482	 
0.034500	 0.015259	 0.003361	 0.182378	 -0.875982	 -2.054473	 
0.034600	 0.015257	 0.003370	 0.182376	 -0.875971	 -2.054464	 
0.034700	 0.015255	 0.003380	 0.182374	 -0.875959	 -2.054455	 
0.034800	 0.015253	 0.003389	 0.182371	 -0.875948	 -2.054447	 
0.034900	 0.015251	 0.003399	 0.182369	 -0.875937	 -2.054438	 
0.035000	 0.015249	 0.003408	 0.182367	 -0.875926	 -2.054429	 
0.035100	 0.015247	 0.003418	 0.182364	 -0.875914	 -2.054420	 
