T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001220,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.226946	 0.224323	 -0.000171	 -0.709369	 
1.990000	 0.230852	 0.228400	 -0.001181	 -0.715747	 
1.980000	 0.233079	 0.230528	 -0.000649	 -0.721144	 
1.970000	 0.236272	 0.233712	 -0.002271	 -0.726956	 
1.960000	 0.239256	 0.236764	 -0.001018	 -0.732199	 
1.950000	 0.242253	 0.239850	 -0.000330	 -0.737250	 
1.940000	 0.244604	 0.242114	 -0.000393	 -0.741751	 
1.930000	 0.246804	 0.244401	 -0.000177	 -0.746371	 
1.920000	 0.251150	 0.248758	 -0.000854	 -0.753211	 
1.910000	 0.254512	 0.252100	 -0.000516	 -0.759464	 
1.900000	 0.257923	 0.255561	 -0.002350	 -0.765874	 
1.890000	 0.260778	 0.258404	 -0.002281	 -0.771729	 
1.880000	 0.264969	 0.262543	 -0.001485	 -0.778126	 
1.870000	 0.268036	 0.265777	 0.001398	 -0.783163	 
1.860000	 0.270361	 0.268076	 -0.000335	 -0.788563	 
1.850000	 0.273948	 0.271680	 -0.000608	 -0.794893	 
1.840000	 0.279485	 0.277293	 -0.000752	 -0.803005	 
1.830000	 0.282434	 0.280178	 -0.002659	 -0.808880	 
1.820000	 0.286271	 0.284043	 -0.002070	 -0.816617	 
1.810000	 0.292405	 0.290206	 -0.000929	 -0.824297	 
1.800000	 0.295197	 0.293030	 -0.000063	 -0.830022	 
1.790000	 0.298054	 0.295920	 0.000036	 -0.836013	 
1.780000	 0.301562	 0.299385	 0.000498	 -0.842147	 
1.770000	 0.306513	 0.304367	 -0.001944	 -0.850422	 
1.760000	 0.311122	 0.309040	 -0.001127	 -0.858533	 
1.750000	 0.314688	 0.312520	 -0.003042	 -0.865231	 
1.740000	 0.319510	 0.317416	 -0.002253	 -0.873205	 
