T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001220,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.050127	 0.029554	 0.000271	 -0.606727	 
1.990000	 0.051159	 0.031563	 -0.001562	 -0.610937	 
1.980000	 0.051030	 0.030639	 -0.001009	 -0.614909	 
1.970000	 0.052066	 0.031886	 -0.002230	 -0.619162	 
1.960000	 0.051545	 0.032384	 -0.000554	 -0.622445	 
1.950000	 0.052643	 0.034105	 -0.000625	 -0.625776	 
1.940000	 0.052729	 0.033100	 0.000151	 -0.629111	 
1.930000	 0.052356	 0.032539	 0.000940	 -0.632021	 
1.920000	 0.053368	 0.034104	 -0.001769	 -0.636673	 
1.910000	 0.053827	 0.034523	 -0.001325	 -0.641014	 
1.900000	 0.054343	 0.035076	 -0.003207	 -0.645284	 
1.890000	 0.054419	 0.035341	 -0.002641	 -0.649246	 
1.880000	 0.056100	 0.037280	 -0.001306	 -0.653302	 
1.870000	 0.055398	 0.037459	 0.002341	 -0.656259	 
1.860000	 0.055436	 0.036512	 0.000120	 -0.660602	 
1.850000	 0.055774	 0.036858	 0.000032	 -0.664694	 
1.840000	 0.057514	 0.039203	 -0.001777	 -0.669483	 
1.830000	 0.056598	 0.038406	 -0.002862	 -0.673744	 
1.820000	 0.057795	 0.039704	 -0.002224	 -0.678911	 
1.810000	 0.059861	 0.042674	 -0.001889	 -0.683146	 
1.800000	 0.060092	 0.043230	 -0.000075	 -0.687026	 
1.790000	 0.059115	 0.041538	 -0.000094	 -0.691156	 
1.780000	 0.059849	 0.041424	 0.001054	 -0.695245	 
1.770000	 0.061293	 0.043507	 -0.002657	 -0.700667	 
1.760000	 0.061025	 0.044019	 -0.001238	 -0.705973	 
1.750000	 0.061632	 0.043813	 -0.003015	 -0.710840	 
1.740000	 0.062614	 0.045926	 -0.002617	 -0.715636	 
1.730000	 0.064284	 0.048382	 -0.000919	 -0.720409	 
1.720000	 0.064139	 0.047499	 0.001382	 -0.724559	 
1.710000	 0.064334	 0.047548	 -0.000478	 -0.729427	 
1.700000	 0.066320	 0.049045	 -0.000115	 -0.735118	 
1.690000	 0.066759	 0.050186	 -0.000848	 -0.740231	 
1.680000	 0.066596	 0.050566	 -0.003665	 -0.746685	 
1.670000	 0.068302	 0.052514	 -0.001624	 -0.752109	 
1.660000	 0.070143	 0.054701	 -0.002192	 -0.757575	 
1.650000	 0.069556	 0.055279	 0.000838	 -0.762035	 
1.640000	 0.070996	 0.054383	 0.001833	 -0.767426	 
1.630000	 0.072854	 0.057525	 0.000252	 -0.773464	 
1.620000	 0.074296	 0.058607	 -0.001700	 -0.779532	 
1.610000	 0.073023	 0.057922	 -0.002552	 -0.785713	 
1.600000	 0.075040	 0.059788	 -0.005614	 -0.792355	 
1.590000	 0.075786	 0.060563	 -0.002398	 -0.798380	 
1.580000	 0.079422	 0.065665	 -0.000630	 -0.804245	 
1.570000	 0.080370	 0.065591	 0.000407	 -0.809925	 
1.560000	 0.080042	 0.065829	 0.000860	 -0.815263	 
1.550000	 0.082304	 0.067774	 -0.000083	 -0.822641	 
1.540000	 0.082765	 0.068972	 -0.001051	 -0.829381	 
1.530000	 0.084595	 0.069929	 -0.004575	 -0.836983	 
1.520000	 0.085684	 0.072364	 -0.002603	 -0.843800	 
1.510000	 0.090560	 0.077645	 -0.001038	 -0.850672	 
1.500000	 0.091148	 0.078384	 0.003279	 -0.856596	 
1.490000	 0.092405	 0.079138	 0.001696	 -0.863513	 
1.480000	 0.093193	 0.078437	 0.003025	 -0.870571	 
1.470000	 0.097159	 0.084144	 -0.000224	 -0.878724	 
1.460000	 0.097363	 0.084138	 -0.000631	 -0.886752	 
1.450000	 0.100279	 0.087648	 -0.007533	 -0.895104	 
1.440000	 0.102496	 0.089735	 -0.005769	 -0.902290	 
1.430000	 0.105065	 0.092747	 -0.000600	 -0.909585	 
1.420000	 0.108217	 0.095946	 0.002276	 -0.916952	 
1.410000	 0.106442	 0.093615	 0.004973	 -0.923854	 
1.400000	 0.111639	 0.098105	 -0.002483	 -0.933930	 
1.390000	 0.113345	 0.101392	 -0.004403	 -0.943362	 
1.380000	 0.116857	 0.104364	 -0.008251	 -0.951712	 
1.370000	 0.120051	 0.107657	 -0.008376	 -0.960350	 
1.360000	 0.124548	 0.113022	 -0.003256	 -0.969262	 
1.350000	 0.128382	 0.115723	 0.005780	 -0.976741	 
1.340000	 0.127972	 0.115242	 0.001663	 -0.985719	 
1.330000	 0.129973	 0.117114	 0.000339	 -0.994605	 
