T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001220,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.070131	 0.059063	 0.000095	 -0.612001	 
1.990000	 0.071832	 0.061376	 -0.001493	 -0.616517	 
1.980000	 0.071670	 0.060869	 -0.001149	 -0.620434	 
1.970000	 0.073486	 0.062833	 -0.001927	 -0.624708	 
1.960000	 0.073690	 0.063504	 -0.000585	 -0.628109	 
1.950000	 0.075171	 0.065367	 -0.000567	 -0.631619	 
1.940000	 0.075358	 0.065136	 -0.000289	 -0.635174	 
1.930000	 0.075402	 0.065131	 0.001027	 -0.638042	 
1.920000	 0.076933	 0.066959	 -0.001637	 -0.642804	 
1.910000	 0.078216	 0.068260	 -0.001345	 -0.647299	 
1.900000	 0.079073	 0.069296	 -0.003048	 -0.651753	 
1.890000	 0.079634	 0.069846	 -0.002649	 -0.655739	 
1.880000	 0.082092	 0.072297	 -0.001307	 -0.660031	 
1.870000	 0.082211	 0.072868	 0.001741	 -0.663057	 
1.860000	 0.081893	 0.072260	 -0.000324	 -0.667370	 
1.850000	 0.083102	 0.073616	 0.000151	 -0.671666	 
1.840000	 0.085691	 0.076570	 -0.001489	 -0.676520	 
1.830000	 0.085303	 0.076285	 -0.002713	 -0.680986	 
1.820000	 0.087517	 0.078517	 -0.002070	 -0.686479	 
1.810000	 0.090854	 0.082038	 -0.001509	 -0.691000	 
1.800000	 0.091350	 0.082788	 -0.000230	 -0.694968	 
1.790000	 0.090700	 0.081996	 0.000090	 -0.699109	 
1.780000	 0.092066	 0.082925	 0.001026	 -0.703292	 
1.770000	 0.094016	 0.085321	 -0.003183	 -0.708966	 
1.760000	 0.095352	 0.086892	 -0.001190	 -0.714424	 
1.750000	 0.095754	 0.087105	 -0.002903	 -0.719246	 
1.740000	 0.098122	 0.089873	 -0.002855	 -0.724301	 
1.730000	 0.101243	 0.093325	 -0.000675	 -0.729937	 
1.720000	 0.101206	 0.092859	 0.000428	 -0.733887	 
1.710000	 0.102433	 0.094305	 -0.000860	 -0.738911	 
1.700000	 0.104951	 0.096605	 -0.000358	 -0.744708	 
1.690000	 0.106543	 0.098423	 -0.000333	 -0.750117	 
1.680000	 0.108141	 0.100364	 -0.003924	 -0.756953	 
1.670000	 0.110302	 0.102533	 -0.001764	 -0.762654	 
1.660000	 0.113456	 0.105777	 -0.002032	 -0.768404	 
1.650000	 0.115095	 0.107850	 0.001297	 -0.773102	 
1.640000	 0.116890	 0.108636	 0.001179	 -0.778997	 
1.630000	 0.118769	 0.111325	 0.000320	 -0.784738	 
1.620000	 0.121348	 0.113521	 -0.001176	 -0.791211	 
1.610000	 0.122007	 0.114966	 -0.002128	 -0.797853	 
1.600000	 0.125007	 0.117586	 -0.004966	 -0.804720	 
1.590000	 0.127283	 0.119867	 -0.002068	 -0.810905	 
1.580000	 0.132171	 0.125072	 -0.001032	 -0.817258	 
1.570000	 0.133657	 0.126176	 -0.000141	 -0.822945	 
1.560000	 0.134723	 0.127953	 0.000546	 -0.828950	 
1.550000	 0.138999	 0.131717	 -0.000386	 -0.836478	 
1.540000	 0.142259	 0.135113	 -0.001223	 -0.844023	 
1.530000	 0.144884	 0.137629	 -0.004102	 -0.851779	 
1.520000	 0.148183	 0.141490	 -0.003360	 -0.859146	 
1.510000	 0.153259	 0.146610	 -0.001141	 -0.866481	 
1.500000	 0.156135	 0.149501	 0.003383	 -0.872769	 
1.490000	 0.157944	 0.151389	 0.001703	 -0.879655	 
1.480000	 0.160843	 0.153701	 0.002764	 -0.887588	 
1.470000	 0.166908	 0.160177	 -0.000526	 -0.896439	 
1.460000	 0.167941	 0.160950	 -0.003453	 -0.904741	 
1.450000	 0.174099	 0.167329	 -0.006748	 -0.913595	 
1.440000	 0.178794	 0.172132	 -0.006045	 -0.921661	 
1.430000	 0.183120	 0.176584	 -0.000931	 -0.929228	 
1.420000	 0.186929	 0.180639	 0.000264	 -0.937241	 
1.410000	 0.189390	 0.183000	 0.005355	 -0.944802	 
1.400000	 0.194383	 0.187687	 -0.004034	 -0.955149	 
1.390000	 0.200296	 0.193827	 -0.002885	 -0.964452	 
1.380000	 0.205285	 0.198481	 -0.008979	 -0.974120	 
1.370000	 0.209532	 0.202844	 -0.005840	 -0.983074	 
1.360000	 0.216281	 0.210426	 -0.005272	 -0.992734	 
1.350000	 0.223031	 0.216831	 0.004482	 -1.001393	 
1.340000	 0.224695	 0.218046	 -0.000094	 -1.009963	 
1.330000	 0.230301	 0.224305	 -0.002589	 -1.019730	 
1.320000	 0.241316	 0.235188	 -0.003388	 -1.032360	 
1.310000	 0.245347	 0.238886	 -0.007262	 -1.042486	 
1.300000	 0.251049	 0.244621	 -0.005977	 -1.053174	 
1.290000	 0.261626	 0.255567	 -0.006773	 -1.064857	 
1.280000	 0.264934	 0.258958	 -0.000897	 -1.073991	 
1.270000	 0.271304	 0.265363	 0.000733	 -1.083258	 
1.260000	 0.278920	 0.272074	 0.005111	 -1.093799	 
1.250000	 0.287722	 0.281606	 -0.009939	 -1.106611	 
1.240000	 0.291498	 0.286002	 -0.003061	 -1.117633	 
1.230000	 0.301505	 0.294903	 -0.011015	 -1.129945	 
1.220000	 0.306679	 0.299626	 -0.011382	 -1.140166	 
1.210000	 0.318643	 0.312669	 -0.007335	 -1.152269	 
1.200000	 0.326233	 0.320080	 0.005515	 -1.163584	 
1.190000	 0.332843	 0.326478	 -0.002989	 -1.174329	 
1.180000	 0.343479	 0.336424	 -0.004969	 -1.186990	 
1.170000	 0.351239	 0.344674	 0.000205	 -1.199551	 
1.160000	 0.359174	 0.351584	 -0.020113	 -1.212051	 
1.150000	 0.363849	 0.356354	 -0.009049	 -1.224403	 
1.140000	 0.375905	 0.367927	 -0.013504	 -1.236911	 
1.130000	 0.388378	 0.381277	 -0.003017	 -1.248358	 
1.120000	 0.394896	 0.388494	 -0.002700	 -1.260408	 
1.110000	 0.402383	 0.395976	 0.006897	 -1.270996	 
1.100000	 0.412277	 0.405604	 -0.001468	 -1.285092	 
1.090000	 0.416081	 0.409640	 -0.017160	 -1.297203	 
1.080000	 0.426688	 0.417612	 -0.031590	 -1.309237	 
