T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.009601,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.164846	 0.059551	 0.000779	 -0.754638	 
1.950000	 0.166990	 0.060468	 -0.000018	 -0.772454	 
1.900000	 0.170685	 0.064142	 0.002307	 -0.792752	 
1.850000	 0.173329	 0.068958	 -0.000318	 -0.814501	 
1.800000	 0.176202	 0.073179	 0.001560	 -0.831789	 
1.750000	 0.181192	 0.080181	 -0.001022	 -0.856354	 
1.700000	 0.184322	 0.084797	 0.001149	 -0.880434	 
1.650000	 0.189919	 0.091117	 0.002869	 -0.905518	 
1.600000	 0.194754	 0.098791	 0.000097	 -0.931911	 
1.550000	 0.201783	 0.108416	 0.000131	 -0.958401	 
1.500000	 0.211226	 0.120048	 0.002855	 -0.990992	 
1.450000	 0.219068	 0.134134	 -0.002353	 -1.021309	 
1.400000	 0.228416	 0.143652	 -0.000583	 -1.054311	 
1.350000	 0.244197	 0.160667	 0.007306	 -1.090241	 
1.300000	 0.260671	 0.185839	 0.002899	 -1.129077	 
1.250000	 0.277579	 0.204579	 0.004629	 -1.169888	 
1.200000	 0.300151	 0.230913	 -0.000298	 -1.211809	 
1.150000	 0.323175	 0.255482	 0.003820	 -1.256463	 
1.100000	 0.352322	 0.286138	 0.003527	 -1.304176	 
1.050000	 0.389877	 0.331033	 -0.006389	 -1.352542	 
1.000000	 0.442382	 0.376903	 0.002462	 -1.405981	 
0.950000	 0.478420	 0.417003	 -0.005912	 -1.454279	 
0.900000	 0.523400	 0.454337	 0.036274	 -1.505018	 
0.850000	 0.567799	 0.498589	 0.002976	 -1.552047	 
0.800000	 0.605691	 0.539584	 -0.014547	 -1.597824	 
0.750000	 0.642098	 0.569929	 0.021890	 -1.639818	 
0.700000	 0.669847	 0.603786	 -0.016133	 -1.677984	 
0.650000	 0.696631	 0.622316	 0.008474	 -1.712708	 
0.600000	 0.721710	 0.642836	 -0.053768	 -1.747171	 
0.550000	 0.735429	 0.665154	 -0.000155	 -1.778664	 
0.500000	 0.763073	 0.673619	 0.082364	 -1.809309	 
0.450000	 0.782866	 0.700357	 -0.102677	 -1.838633	 
0.400000	 0.801674	 0.688056	 0.292115	 -1.867588	 
0.350000	 0.819165	 0.706974	 -0.229796	 -1.895427	 
0.300000	 0.836261	 0.707610	 0.029761	 -1.923585	 
0.250000	 0.859323	 0.694149	 0.478007	 -1.950849	 
0.200000	 0.879406	 0.689792	 0.530500	 -1.977879	 
0.150000	 0.896365	 0.676581	 0.581047	 -2.004287	 
0.100000	 0.911974	 0.675731	 0.608847	 -2.030186	 
0.050000	 0.925267	 0.672517	 0.634364	 -2.055760	 
