T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.009601,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.166405	 0.064683	 0.001054	 -0.755551	 
1.950000	 0.169614	 0.070444	 -0.000548	 -0.774583	 
1.900000	 0.171597	 0.071346	 0.002193	 -0.791784	 
1.850000	 0.177886	 0.078309	 0.000581	 -0.817996	 
1.800000	 0.179142	 0.083062	 0.001541	 -0.833841	 
1.750000	 0.186063	 0.091417	 0.001545	 -0.860264	 
1.700000	 0.189596	 0.098198	 0.000242	 -0.880755	 
1.650000	 0.194896	 0.102623	 0.003400	 -0.908852	 
1.600000	 0.199828	 0.110258	 0.001463	 -0.933451	 
1.550000	 0.207600	 0.122976	 -0.000517	 -0.961374	 
1.500000	 0.218636	 0.135223	 0.001571	 -0.996317	 
1.450000	 0.226774	 0.149521	 -0.003670	 -1.026555	 
1.400000	 0.237764	 0.160374	 -0.001772	 -1.059799	 
1.350000	 0.257025	 0.182777	 0.005620	 -1.097169	 
1.300000	 0.271118	 0.202832	 -0.000042	 -1.134101	 
1.250000	 0.292409	 0.226071	 0.007003	 -1.175668	 
1.200000	 0.318660	 0.256458	 -0.001173	 -1.220015	 
1.150000	 0.344912	 0.283856	 0.008798	 -1.264121	 
1.100000	 0.377607	 0.317932	 0.002528	 -1.312343	 
1.050000	 0.412337	 0.358233	 -0.012813	 -1.362043	 
1.000000	 0.463022	 0.408045	 0.001097	 -1.416229	 
0.950000	 0.503928	 0.449011	 -0.006171	 -1.464315	 
0.900000	 0.545398	 0.486909	 0.026428	 -1.514954	 
0.850000	 0.585913	 0.526318	 0.001639	 -1.562624	 
0.800000	 0.621888	 0.562446	 -0.015768	 -1.607098	 
0.750000	 0.661514	 0.604476	 0.001634	 -1.650061	 
0.700000	 0.682382	 0.627151	 0.005743	 -1.685944	 
0.650000	 0.713164	 0.647967	 0.001519	 -1.721971	 
0.600000	 0.732285	 0.670704	 -0.042844	 -1.754740	 
0.550000	 0.749219	 0.693151	 -0.022573	 -1.786562	 
0.500000	 0.774865	 0.708124	 -0.002199	 -1.817411	 
0.450000	 0.793213	 0.725896	 -0.020008	 -1.846351	 
0.400000	 0.810582	 0.732201	 0.064784	 -1.874717	 
0.350000	 0.830496	 0.744939	 -0.073862	 -1.902516	 
0.300000	 0.844822	 0.747866	 0.232471	 -1.930275	 
0.250000	 0.868963	 0.749775	 -0.184017	 -1.957611	 
0.200000	 0.885837	 0.760939	 -0.203409	 -1.984043	 
0.150000	 0.903095	 0.751140	 0.487763	 -2.010483	 
0.100000	 0.918708	 0.744601	 0.532796	 -2.036443	 
0.050000	 0.932377	 0.735562	 0.571623	 -2.062102	 
