0.004000	 0.124961	 0.003141	 0.935034	 -0.134739	 -2.120549	 
0.004100	 0.124959	 0.003220	 0.935515	 -0.130935	 -2.120536	 
0.004200	 0.124956	 0.003298	 0.935571	 -0.101416	 -2.120546	 
0.004300	 0.124954	 0.003377	 0.935835	 -0.098228	 -2.120537	 
0.004400	 0.124952	 0.003455	 0.935758	 -0.085784	 -2.120543	 
0.004500	 0.124950	 0.003534	 0.936005	 -0.082576	 -2.120535	 
0.004600	 0.124948	 0.003612	 0.936239	 -0.079406	 -2.120526	 
0.004700	 0.124945	 0.003691	 0.936464	 -0.076314	 -2.120518	 
0.004800	 0.124943	 0.003769	 0.936687	 -0.073255	 -2.120510	 
0.004900	 0.124941	 0.003848	 0.936918	 -0.070171	 -2.120502	 
0.005000	 0.124938	 0.003926	 0.936285	 -0.057042	 -2.120517	 
0.005100	 0.124936	 0.004005	 0.936464	 -0.054171	 -2.120510	 
0.005200	 0.124933	 0.004083	 0.936649	 -0.051277	 -2.120504	 
0.005300	 0.124931	 0.004162	 0.936842	 -0.048338	 -2.120497	 
0.005400	 0.124928	 0.004240	 0.937049	 -0.045323	 -2.120491	 
0.005500	 0.124925	 0.004319	 0.937292	 -0.042106	 -2.120485	 
0.005600	 0.124923	 0.004397	 0.937091	 -0.029985	 -2.120499	 
0.005700	 0.124920	 0.004476	 0.937318	 -0.026681	 -2.120494	 
0.005800	 0.124917	 0.004554	 0.935378	 -0.008651	 -2.120558	 
0.005900	 0.124914	 0.004633	 0.935538	 -0.005455	 -2.120555	 
0.006000	 0.124911	 0.004711	 0.935738	 -0.001955	 -2.120552	 
0.006100	 0.124908	 0.004790	 0.936397	 0.009141	 -2.120551	 
0.006200	 0.124905	 0.004868	 0.936940	 0.019899	 -2.120550	 
0.006300	 0.124902	 0.004947	 0.933281	 0.044633	 -2.120661	 
0.006400	 0.124899	 0.005025	 0.933285	 0.048547	 -2.120661	 
0.006500	 0.124896	 0.005104	 0.923872	 0.096650	 -2.120978	 
0.006600	 0.124893	 0.005182	 0.918616	 0.118206	 -2.121143	 
0.006700	 0.124889	 0.005261	 0.918412	 0.120146	 -2.121149	 
0.006800	 0.124886	 0.005339	 0.918208	 0.122067	 -2.121156	 
0.006900	 0.124883	 0.005418	 0.918003	 0.123973	 -2.121162	 
0.007000	 0.124879	 0.005496	 0.917798	 0.125864	 -2.121169	 
0.007100	 0.124876	 0.005574	 0.917592	 0.127744	 -2.121176	 
0.007200	 0.124872	 0.005653	 0.917387	 0.129614	 -2.121183	 
0.007300	 0.124869	 0.005731	 0.917181	 0.131476	 -2.121189	 
0.007400	 0.124865	 0.005810	 0.916977	 0.133330	 -2.121197	 
0.007500	 0.124861	 0.005888	 0.916772	 0.135180	 -2.121204	 
0.007600	 0.124858	 0.005967	 0.916568	 0.137025	 -2.121211	 
0.007700	 0.124854	 0.006045	 0.916365	 0.138868	 -2.121218	 
0.007800	 0.124850	 0.006124	 0.916162	 0.140710	 -2.121226	 
0.007900	 0.124846	 0.006202	 0.915961	 0.142553	 -2.121233	 
0.008000	 0.124842	 0.006281	 0.915760	 0.144398	 -2.121241	 
0.008100	 0.124838	 0.006359	 0.915561	 0.146248	 -2.121249	 
0.008200	 0.124834	 0.006437	 0.915364	 0.148106	 -2.121257	 
0.008300	 0.124830	 0.006516	 0.915168	 0.149975	 -2.121265	 
0.008400	 0.124826	 0.006594	 0.914976	 0.151860	 -2.121273	 
0.008500	 0.124822	 0.006673	 0.914786	 0.153769	 -2.121281	 
0.008600	 0.124818	 0.006751	 0.914602	 0.155715	 -2.121289	 
0.008700	 0.124813	 0.006830	 0.914427	 0.157731	 -2.121298	 
0.008800	 0.124809	 0.006908	 0.907765	 0.185887	 -2.121560	 
0.008900	 0.124805	 0.006986	 0.907540	 0.187655	 -2.121571	 
0.009000	 0.124800	 0.007065	 0.907319	 0.189471	 -2.121581	 
0.009100	 0.124796	 0.007143	 0.907106	 0.191377	 -2.121592	 
0.009200	 0.124791	 0.007222	 0.900767	 0.217007	 -2.121859	 
0.009300	 0.124787	 0.007300	 0.900518	 0.218804	 -2.121872	 
0.009400	 0.124782	 0.007378	 0.892065	 0.248369	 -2.122233	 
0.009500	 0.124777	 0.007457	 0.891767	 0.249719	 -2.122248	 
0.009600	 0.124773	 0.007535	 0.891470	 0.251072	 -2.122263	 
0.009700	 0.124768	 0.007614	 0.891174	 0.252430	 -2.122279	 
0.009800	 0.124763	 0.007692	 0.890880	 0.253795	 -2.122294	 
0.009900	 0.124758	 0.007770	 0.890588	 0.255169	 -2.122310	 
0.010000	 0.124753	 0.007849	 0.890298	 0.256559	 -2.122326	 
0.010100	 0.124748	 0.007927	 0.890013	 0.257976	 -2.122341	 
0.010200	 0.124743	 0.008006	 0.889739	 0.259472	 -2.122357	 
0.010300	 0.124738	 0.008084	 0.885453	 0.284392	 -2.122566	 
0.010400	 0.124733	 0.008162	 0.885130	 0.285654	 -2.122583	 
0.010500	 0.124728	 0.008241	 0.884807	 0.286918	 -2.122601	 
0.010600	 0.124723	 0.008319	 0.884485	 0.288184	 -2.122619	 
0.010700	 0.124718	 0.008397	 0.884165	 0.289453	 -2.122637	 
0.010800	 0.124712	 0.008476	 0.883846	 0.290726	 -2.122655	 
0.010900	 0.124707	 0.008554	 0.883528	 0.292003	 -2.122673	 
0.011000	 0.124702	 0.008633	 0.883211	 0.293286	 -2.122692	 
0.011100	 0.124696	 0.008711	 0.882896	 0.294575	 -2.122710	 
0.011200	 0.124691	 0.008789	 0.882584	 0.295872	 -2.122728	 
0.011300	 0.124685	 0.008868	 0.882273	 0.297178	 -2.122746	 
0.011400	 0.124679	 0.008946	 0.881965	 0.298497	 -2.122765	 
0.011500	 0.124674	 0.009024	 0.881660	 0.299830	 -2.122783	 
0.011600	 0.124668	 0.009103	 0.881358	 0.301182	 -2.122802	 
0.011700	 0.124662	 0.009181	 0.881061	 0.302558	 -2.122820	 
0.011800	 0.124657	 0.009259	 0.880771	 0.303967	 -2.122839	 
0.011900	 0.124651	 0.009338	 0.880489	 0.305425	 -2.122858	 
0.012000	 0.124645	 0.009416	 0.880221	 0.306963	 -2.122877	 
0.012100	 0.124639	 0.009494	 0.879992	 0.308699	 -2.122895	 
0.012200	 0.124633	 0.009572	 0.866263	 0.375627	 -2.123627	 
0.012300	 0.124627	 0.009651	 0.865851	 0.376781	 -2.123651	 
0.012400	 0.124621	 0.009729	 0.860423	 0.390565	 -2.123940	 
0.012500	 0.124615	 0.009807	 0.859989	 0.391510	 -2.123965	 
0.012600	 0.124608	 0.009886	 0.859554	 0.392453	 -2.123990	 
0.012700	 0.124602	 0.009964	 0.859121	 0.393393	 -2.124016	 
0.012800	 0.124596	 0.010042	 0.858687	 0.394329	 -2.124041	 
0.012900	 0.124590	 0.010121	 0.858254	 0.395262	 -2.124067	 
0.013000	 0.124583	 0.010199	 0.857821	 0.396192	 -2.124092	 
0.013100	 0.124577	 0.010277	 0.857388	 0.397119	 -2.124118	 
0.013200	 0.124570	 0.010355	 0.856955	 0.398043	 -2.124143	 
0.013300	 0.124564	 0.010434	 0.856523	 0.398964	 -2.124169	 
0.013400	 0.124557	 0.010512	 0.856092	 0.399882	 -2.124195	 
0.013500	 0.124551	 0.010590	 0.855660	 0.400797	 -2.124220	 
0.013600	 0.124544	 0.010668	 0.855229	 0.401709	 -2.124246	 
0.013700	 0.124537	 0.010747	 0.854798	 0.402618	 -2.124272	 
0.013800	 0.124530	 0.010825	 0.854368	 0.403525	 -2.124297	 
0.013900	 0.124524	 0.010903	 0.853938	 0.404428	 -2.124323	 
0.014000	 0.124517	 0.010981	 0.853508	 0.405329	 -2.124349	 
0.014100	 0.124510	 0.011060	 0.853078	 0.406226	 -2.124375	 
0.014200	 0.124503	 0.011138	 0.852649	 0.407121	 -2.124401	 
0.014300	 0.124496	 0.011216	 0.852220	 0.408013	 -2.124427	 
0.014400	 0.124489	 0.011294	 0.851791	 0.408903	 -2.124452	 
0.014500	 0.124482	 0.011373	 0.851363	 0.409790	 -2.124478	 
0.014600	 0.124474	 0.011451	 0.850935	 0.410674	 -2.124504	 
0.014700	 0.124467	 0.011529	 0.850507	 0.411555	 -2.124530	 
0.014800	 0.124460	 0.011607	 0.850079	 0.412434	 -2.124556	 
0.014900	 0.124453	 0.011685	 0.849652	 0.413310	 -2.124582	 
0.015000	 0.124445	 0.011764	 0.849225	 0.414183	 -2.124609	 
0.015100	 0.124438	 0.011842	 0.848798	 0.415054	 -2.124635	 
0.015200	 0.124430	 0.011920	 0.848372	 0.415922	 -2.124661	 
0.015300	 0.124423	 0.011998	 0.847946	 0.416788	 -2.124687	 
0.015400	 0.124415	 0.012076	 0.847520	 0.417651	 -2.124713	 
0.015500	 0.124408	 0.012154	 0.847095	 0.418512	 -2.124739	 
0.015600	 0.124400	 0.012233	 0.846670	 0.419370	 -2.124766	 
0.015700	 0.124392	 0.012311	 0.846245	 0.420226	 -2.124792	 
0.015800	 0.124385	 0.012389	 0.845820	 0.421079	 -2.124818	 
0.015900	 0.124377	 0.012467	 0.845396	 0.421930	 -2.124845	 
0.016000	 0.124369	 0.012545	 0.844971	 0.422778	 -2.124871	 
0.016100	 0.124361	 0.012623	 0.844548	 0.423625	 -2.124897	 
0.016200	 0.124353	 0.012701	 0.844124	 0.424468	 -2.124924	 
0.016300	 0.124345	 0.012780	 0.843701	 0.425310	 -2.124950	 
0.016400	 0.124337	 0.012858	 0.843278	 0.426149	 -2.124977	 
0.016500	 0.124329	 0.012936	 0.842855	 0.426986	 -2.125003	 
0.016600	 0.124321	 0.013014	 0.842433	 0.427820	 -2.125030	 
0.016700	 0.124312	 0.013092	 0.842011	 0.428653	 -2.125056	 
0.016800	 0.124304	 0.013170	 0.841589	 0.429483	 -2.125083	 
0.016900	 0.124296	 0.013248	 0.841167	 0.430310	 -2.125109	 
0.017000	 0.124288	 0.013326	 0.840746	 0.431136	 -2.125136	 
0.017100	 0.124279	 0.013404	 0.840325	 0.431960	 -2.125163	 
0.017200	 0.124271	 0.013483	 0.839904	 0.432781	 -2.125189	 
0.017300	 0.124262	 0.013561	 0.839483	 0.433600	 -2.125216	 
0.017400	 0.124254	 0.013639	 0.839063	 0.434417	 -2.125243	 
0.017500	 0.124245	 0.013717	 0.838643	 0.435232	 -2.125270	 
0.017600	 0.124236	 0.013795	 0.838223	 0.436045	 -2.125296	 
0.017700	 0.124228	 0.013873	 0.837804	 0.436856	 -2.125323	 
0.017800	 0.124219	 0.013951	 0.837385	 0.437665	 -2.125350	 
0.017900	 0.124210	 0.014029	 0.836966	 0.438472	 -2.125377	 
0.018000	 0.124201	 0.014107	 0.836547	 0.439276	 -2.125404	 
0.018100	 0.124193	 0.014185	 0.836128	 0.440079	 -2.125430	 
0.018200	 0.124184	 0.014263	 0.835710	 0.440880	 -2.125457	 
0.018300	 0.124175	 0.014341	 0.835292	 0.441679	 -2.125484	 
0.018400	 0.124166	 0.014419	 0.834875	 0.442476	 -2.125511	 
0.018500	 0.124156	 0.014497	 0.834457	 0.443271	 -2.125538	 
0.018600	 0.124147	 0.014575	 0.834040	 0.444065	 -2.125565	 
0.018700	 0.124138	 0.014653	 0.833623	 0.444856	 -2.125592	 
0.018800	 0.124129	 0.014731	 0.833206	 0.445646	 -2.125619	 
0.018900	 0.124120	 0.014809	 0.832790	 0.446434	 -2.125646	 
0.019000	 0.124110	 0.014887	 0.832374	 0.447220	 -2.125673	 
0.019100	 0.124101	 0.014965	 0.831958	 0.448004	 -2.125700	 
0.019200	 0.124092	 0.015043	 0.831542	 0.448787	 -2.125728	 
0.019300	 0.124082	 0.015121	 0.831126	 0.449568	 -2.125755	 
0.019400	 0.124073	 0.015199	 0.830711	 0.450347	 -2.125782	 
0.019500	 0.124063	 0.015277	 0.830296	 0.451125	 -2.125809	 
0.019600	 0.124053	 0.015355	 0.829881	 0.451901	 -2.125836	 
0.019700	 0.124044	 0.015433	 0.829467	 0.452675	 -2.125863	 
0.019800	 0.124034	 0.015511	 0.829053	 0.453448	 -2.125891	 
0.019900	 0.124024	 0.015589	 0.828639	 0.454220	 -2.125918	 
0.020000	 0.124014	 0.015667	 0.828225	 0.454989	 -2.125945	 
0.020100	 0.124004	 0.015745	 0.827811	 0.455758	 -2.125973	 
0.020200	 0.123995	 0.015822	 0.827398	 0.456525	 -2.126000	 
0.020300	 0.123985	 0.015900	 0.826985	 0.457291	 -2.126027	 
0.020400	 0.123975	 0.015978	 0.826572	 0.458055	 -2.126055	 
0.020500	 0.123965	 0.016056	 0.826159	 0.458818	 -2.126082	 
0.020600	 0.123954	 0.016134	 0.825747	 0.459580	 -2.126109	 
0.020700	 0.123944	 0.016212	 0.825335	 0.460341	 -2.126137	 
0.020800	 0.123934	 0.016290	 0.824922	 0.461101	 -2.126164	 
0.020900	 0.123924	 0.016368	 0.824511	 0.461860	 -2.126192	 
0.021000	 0.123913	 0.016446	 0.824099	 0.462618	 -2.126219	 
0.021100	 0.123903	 0.016523	 0.823688	 0.463375	 -2.126247	 
0.021200	 0.123893	 0.016601	 0.823276	 0.464132	 -2.126274	 
0.021300	 0.123882	 0.016679	 0.822865	 0.464889	 -2.126302	 
0.021400	 0.123872	 0.016757	 0.822455	 0.465646	 -2.126329	 
0.021500	 0.123861	 0.016835	 0.822044	 0.466403	 -2.126357	 
0.021600	 0.123851	 0.016913	 0.821633	 0.467161	 -2.126385	 
0.021700	 0.123840	 0.016990	 0.821223	 0.467922	 -2.126412	 
0.021800	 0.123829	 0.017068	 0.820813	 0.468688	 -2.126440	 
0.021900	 0.123818	 0.017146	 0.820402	 0.469464	 -2.126468	 
0.022000	 0.123808	 0.017224	 0.817973	 0.475726	 -2.126640	 
0.022100	 0.123797	 0.017302	 0.817561	 0.476446	 -2.126668	 
0.022200	 0.123786	 0.017379	 0.817150	 0.477164	 -2.126696	 
0.022300	 0.123775	 0.017457	 0.816738	 0.477881	 -2.126724	 
0.022400	 0.123764	 0.017535	 0.816327	 0.478596	 -2.126752	 
0.022500	 0.123753	 0.017613	 0.815917	 0.479310	 -2.126781	 
0.022600	 0.123742	 0.017690	 0.815506	 0.480023	 -2.126809	 
0.022700	 0.123731	 0.017768	 0.815096	 0.480734	 -2.126837	 
0.022800	 0.123720	 0.017846	 0.814685	 0.481444	 -2.126865	 
0.022900	 0.123708	 0.017924	 0.814275	 0.482153	 -2.126894	 
0.023000	 0.123697	 0.018001	 0.813866	 0.482860	 -2.126922	 
0.023100	 0.123686	 0.018079	 0.813456	 0.483567	 -2.126950	 
0.023200	 0.123674	 0.018157	 0.813047	 0.484272	 -2.126979	 
0.023300	 0.123663	 0.018234	 0.812638	 0.484976	 -2.127007	 
0.023400	 0.123651	 0.018312	 0.812230	 0.485678	 -2.127035	 
0.023500	 0.123640	 0.018390	 0.811821	 0.486380	 -2.127064	 
0.023600	 0.123628	 0.018468	 0.811413	 0.487080	 -2.127092	 
0.023700	 0.123617	 0.018545	 0.811005	 0.487780	 -2.127121	 
0.023800	 0.123605	 0.018623	 0.810597	 0.488478	 -2.127149	 
0.023900	 0.123593	 0.018701	 0.810190	 0.489176	 -2.127178	 
0.024000	 0.123581	 0.018778	 0.809783	 0.489872	 -2.127206	 
0.024100	 0.123570	 0.018856	 0.809376	 0.490568	 -2.127235	 
0.024200	 0.123558	 0.018933	 0.808969	 0.491262	 -2.127263	 
0.024300	 0.123546	 0.019011	 0.808563	 0.491956	 -2.127292	 
0.024400	 0.123534	 0.019089	 0.808156	 0.492649	 -2.127320	 
0.024500	 0.123522	 0.019166	 0.807750	 0.493342	 -2.127349	 
0.024600	 0.123510	 0.019244	 0.807345	 0.494033	 -2.127377	 
0.024700	 0.123498	 0.019322	 0.806939	 0.494724	 -2.127406	 
0.024800	 0.123486	 0.019399	 0.806534	 0.495415	 -2.127434	 
0.024900	 0.123473	 0.019477	 0.806129	 0.496105	 -2.127463	 
0.025000	 0.123461	 0.019554	 0.805724	 0.496794	 -2.127492	 
0.025100	 0.123449	 0.019632	 0.805320	 0.497484	 -2.127520	 
0.025200	 0.123436	 0.019709	 0.804916	 0.498173	 -2.127549	 
0.025300	 0.123424	 0.019787	 0.804512	 0.498862	 -2.127578	 
0.025400	 0.123412	 0.019865	 0.804108	 0.499552	 -2.127606	 
0.025500	 0.123399	 0.019942	 0.803705	 0.500242	 -2.127635	 
0.025600	 0.123386	 0.020020	 0.803302	 0.500932	 -2.127664	 
0.025700	 0.123374	 0.020097	 0.802899	 0.501624	 -2.127693	 
0.025800	 0.123361	 0.020175	 0.802497	 0.502316	 -2.127721	 
0.025900	 0.123348	 0.020252	 0.802095	 0.503011	 -2.127750	 
0.026000	 0.123336	 0.020330	 0.801694	 0.503708	 -2.127779	 
0.026100	 0.123323	 0.020407	 0.801293	 0.504408	 -2.127808	 
0.026200	 0.123310	 0.020485	 0.800892	 0.505113	 -2.127836	 
0.026300	 0.123297	 0.020562	 0.800492	 0.505825	 -2.127865	 
0.026400	 0.123284	 0.020640	 0.800093	 0.506549	 -2.127894	 
0.026500	 0.123271	 0.020717	 0.799695	 0.507293	 -2.127923	 
0.026600	 0.123258	 0.020794	 0.799301	 0.508095	 -2.127952	 
0.026700	 0.123245	 0.020872	 0.791013	 0.524124	 -2.128554	 
0.026800	 0.123232	 0.020949	 0.790605	 0.524739	 -2.128584	 
0.026900	 0.123219	 0.021027	 0.790197	 0.525353	 -2.128614	 
0.027000	 0.123206	 0.021104	 0.789789	 0.525966	 -2.128644	 
0.027100	 0.123192	 0.021182	 0.789381	 0.526577	 -2.128675	 
0.027200	 0.123179	 0.021259	 0.788974	 0.527188	 -2.128705	 
0.027300	 0.123166	 0.021336	 0.788567	 0.527797	 -2.128735	 
0.027400	 0.123152	 0.021414	 0.788160	 0.528406	 -2.128766	 
0.027500	 0.123139	 0.021491	 0.787753	 0.529013	 -2.128796	 
0.027600	 0.123125	 0.021569	 0.787347	 0.529619	 -2.128826	 
0.027700	 0.123112	 0.021646	 0.786941	 0.530224	 -2.128856	 
0.027800	 0.123098	 0.021723	 0.786535	 0.530828	 -2.128887	 
0.027900	 0.123084	 0.021801	 0.786129	 0.531431	 -2.128917	 
0.028000	 0.123071	 0.021878	 0.785723	 0.532033	 -2.128947	 
0.028100	 0.123057	 0.021955	 0.785318	 0.532634	 -2.128978	 
0.028200	 0.123043	 0.022033	 0.784913	 0.533234	 -2.129008	 
0.028300	 0.123029	 0.022110	 0.784508	 0.533833	 -2.129038	 
0.028400	 0.123015	 0.022187	 0.784103	 0.534431	 -2.129069	 
0.028500	 0.123001	 0.022264	 0.783699	 0.535027	 -2.129099	 
0.028600	 0.122987	 0.022342	 0.783295	 0.535623	 -2.129130	 
0.028700	 0.122973	 0.022419	 0.782891	 0.536218	 -2.129160	 
0.028800	 0.122959	 0.022496	 0.782487	 0.536812	 -2.129190	 
0.028900	 0.122945	 0.022573	 0.782084	 0.537405	 -2.129221	 
0.029000	 0.122931	 0.022651	 0.781680	 0.537997	 -2.129251	 
0.029100	 0.122916	 0.022728	 0.781277	 0.538589	 -2.129282	 
0.029200	 0.122902	 0.022805	 0.780875	 0.539179	 -2.129312	 
0.029300	 0.122888	 0.022882	 0.780472	 0.539768	 -2.129343	 
0.029400	 0.122873	 0.022960	 0.780070	 0.540357	 -2.129373	 
0.029500	 0.122859	 0.023037	 0.779668	 0.540944	 -2.129404	 
0.029600	 0.122844	 0.023114	 0.779266	 0.541531	 -2.129434	 
0.029700	 0.122830	 0.023191	 0.778864	 0.542117	 -2.129464	 
0.029800	 0.122815	 0.023268	 0.778463	 0.542702	 -2.129495	 
0.029900	 0.122801	 0.023346	 0.778062	 0.543286	 -2.129525	 
0.030000	 0.122786	 0.023423	 0.777661	 0.543870	 -2.129556	 
0.030100	 0.122771	 0.023500	 0.777261	 0.544453	 -2.129587	 
0.030200	 0.122756	 0.023577	 0.776861	 0.545035	 -2.129617	 
0.030300	 0.122742	 0.023654	 0.776461	 0.545616	 -2.129648	 
0.030400	 0.122727	 0.023731	 0.776061	 0.546196	 -2.129678	 
0.030500	 0.122712	 0.023808	 0.775661	 0.546776	 -2.129709	 
0.030600	 0.122697	 0.023885	 0.775262	 0.547355	 -2.129739	 
0.030700	 0.122682	 0.023962	 0.774863	 0.547934	 -2.129770	 
0.030800	 0.122667	 0.024040	 0.774465	 0.548512	 -2.129800	 
0.030900	 0.122651	 0.024117	 0.774066	 0.549089	 -2.129831	 
0.031000	 0.122636	 0.024194	 0.773668	 0.549666	 -2.129862	 
0.031100	 0.122621	 0.024271	 0.773270	 0.550242	 -2.129892	 
0.031200	 0.122606	 0.024348	 0.772873	 0.550817	 -2.129923	 
0.031300	 0.122590	 0.024425	 0.772476	 0.551393	 -2.129953	 
0.031400	 0.122575	 0.024502	 0.772079	 0.551968	 -2.129984	 
0.031500	 0.122560	 0.024579	 0.771683	 0.552542	 -2.130015	 
0.031600	 0.122544	 0.024656	 0.771286	 0.553116	 -2.130045	 
0.031700	 0.122529	 0.024733	 0.770891	 0.553690	 -2.130076	 
0.031800	 0.122513	 0.024810	 0.770495	 0.554264	 -2.130107	 
0.031900	 0.122498	 0.024887	 0.770100	 0.554837	 -2.130137	 
0.032000	 0.122482	 0.024964	 0.769706	 0.555411	 -2.130168	 
0.032100	 0.122466	 0.025041	 0.769312	 0.555984	 -2.130199	 
0.032200	 0.122450	 0.025118	 0.768918	 0.556558	 -2.130229	 
0.032300	 0.122435	 0.025195	 0.768525	 0.557132	 -2.130260	 
0.032400	 0.122419	 0.025271	 0.768132	 0.557707	 -2.130291	 
0.032500	 0.122403	 0.025348	 0.767740	 0.558282	 -2.130321	 
0.032600	 0.122387	 0.025425	 0.767348	 0.558858	 -2.130352	 
0.032700	 0.122371	 0.025502	 0.766958	 0.559435	 -2.130383	 
0.032800	 0.122355	 0.025579	 0.766568	 0.560013	 -2.130413	 
0.032900	 0.122339	 0.025656	 0.766179	 0.560593	 -2.130444	 
0.033000	 0.122323	 0.025733	 0.765790	 0.561176	 -2.130475	 
0.033100	 0.122306	 0.025810	 0.765404	 0.561762	 -2.130506	 
0.033200	 0.122290	 0.025887	 0.765018	 0.562353	 -2.130536	 
0.033300	 0.122274	 0.025963	 0.764635	 0.562950	 -2.130567	 
0.033400	 0.122258	 0.026040	 0.764255	 0.563557	 -2.130598	 
0.033500	 0.122241	 0.026117	 0.763879	 0.564180	 -2.130629	 
0.033600	 0.122225	 0.026194	 0.763514	 0.564843	 -2.130660	 
0.033700	 0.122208	 0.026271	 0.755878	 0.581331	 -2.131298	 
0.033800	 0.122192	 0.026347	 0.755471	 0.581845	 -2.131330	 
0.033900	 0.122175	 0.026424	 0.755063	 0.582358	 -2.131362	 
0.034000	 0.122159	 0.026501	 0.754656	 0.582870	 -2.131394	 
0.034100	 0.122142	 0.026578	 0.754249	 0.583381	 -2.131426	 
0.034200	 0.122125	 0.026654	 0.753842	 0.583892	 -2.131458	 
0.034300	 0.122108	 0.026731	 0.753435	 0.584401	 -2.131491	 
0.034400	 0.122092	 0.026808	 0.753029	 0.584910	 -2.131523	 
0.034500	 0.122075	 0.026885	 0.752622	 0.585417	 -2.131555	 
0.034600	 0.122058	 0.026961	 0.752216	 0.585924	 -2.131587	 
0.034700	 0.122041	 0.027038	 0.751810	 0.586430	 -2.131619	 
0.034800	 0.122024	 0.027115	 0.751404	 0.586935	 -2.131652	 
0.034900	 0.122007	 0.027191	 0.750998	 0.587439	 -2.131684	 
0.035000	 0.121990	 0.027268	 0.750592	 0.587942	 -2.131716	 
0.035100	 0.121972	 0.027345	 0.750187	 0.588444	 -2.131748	 
0.035200	 0.121955	 0.027421	 0.749781	 0.588946	 -2.131780	 
0.035300	 0.121938	 0.027498	 0.749376	 0.589446	 -2.131813	 
0.035400	 0.121921	 0.027574	 0.748971	 0.589946	 -2.131845	 
0.035500	 0.121903	 0.027651	 0.748566	 0.590445	 -2.131877	 
0.035600	 0.121886	 0.027728	 0.748162	 0.590943	 -2.131909	 
0.035700	 0.121868	 0.027804	 0.747757	 0.591440	 -2.131941	 
0.035800	 0.121851	 0.027881	 0.747353	 0.591936	 -2.131974	 
0.035900	 0.121833	 0.027957	 0.746948	 0.592432	 -2.132006	 
