2.000000	 0.057374	 0.042356	 0.000778	 -0.611884	 
1.950000	 0.060336	 0.045673	 0.001027	 -0.630916	 
1.900000	 0.062873	 0.048805	 0.000732	 -0.650293	 
1.850000	 0.066284	 0.052781	 0.000983	 -0.671222	 
1.800000	 0.069866	 0.057077	 0.000994	 -0.693224	 
1.750000	 0.073830	 0.061666	 0.000829	 -0.716894	 
1.700000	 0.079534	 0.067771	 0.000363	 -0.742670	 
1.650000	 0.086136	 0.075214	 0.000513	 -0.770331	 
1.600000	 0.092888	 0.082420	 0.000710	 -0.799706	 
1.550000	 0.102379	 0.092338	 0.000891	 -0.831800	 
1.500000	 0.112957	 0.103478	 0.001312	 -0.866538	 
1.450000	 0.126423	 0.117023	 0.000800	 -0.904733	 
1.400000	 0.141972	 0.132830	 0.000342	 -0.945682	 
1.350000	 0.160941	 0.151822	 0.001118	 -0.989626	 
1.300000	 0.183623	 0.174429	 0.002672	 -1.037778	 
1.250000	 0.209392	 0.200151	 0.001558	 -1.088683	 
1.200000	 0.240838	 0.231139	 0.001111	 -1.143876	 
1.150000	 0.275378	 0.265465	 0.004795	 -1.201622	 
1.100000	 0.314572	 0.303007	 0.002597	 -1.262080	 
1.050000	 0.353596	 0.339342	 0.008693	 -1.321872	 
1.000000	 0.395149	 0.375629	 0.042435	 -1.382710	 
0.950000	 0.433356	 0.407946	 0.025536	 -1.440284	 
0.900000	 0.473666	 0.420881	 0.113640	 -1.494774	 
0.850000	 0.574258	 0.419324	 0.384299	 -1.545792	 
0.800000	 0.634919	 0.415560	 0.476428	 -1.590571	 
0.750000	 0.671685	 0.411313	 0.528344	 -1.630902	 
0.700000	 0.698938	 0.410368	 0.563872	 -1.667909	 
0.650000	 0.720802	 0.411445	 0.590184	 -1.702493	 
0.600000	 0.740577	 0.410617	 0.614895	 -1.735444	 
0.550000	 0.758549	 0.412723	 0.635280	 -1.766926	 
0.500000	 0.775342	 0.411823	 0.656054	 -1.797609	 
0.450000	 0.791168	 0.413532	 0.673710	 -1.827200	 
0.400000	 0.805625	 0.412732	 0.691250	 -1.856100	 
0.350000	 0.818974	 0.414956	 0.705528	 -1.884309	 
0.300000	 0.833262	 0.415491	 0.721894	 -1.911810	 
0.250000	 0.846704	 0.417512	 0.736256	 -1.939024	 
0.200000	 0.859179	 0.418066	 0.750382	 -1.965716	 
0.150000	 0.872013	 0.420464	 0.763801	 -1.991977	 
0.100000	 0.884235	 0.421629	 0.777168	 -2.017790	 
0.050000	 0.896435	 0.422799	 0.790436	 -2.043309	 
