T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.005938,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.041843	 0.000612	 0.000063	 -0.608046	 
1.990000	 0.042339	 0.002191	 -0.001295	 -0.612450	 
1.980000	 0.042605	 0.000886	 -0.001065	 -0.616433	 
1.970000	 0.042853	 0.001026	 -0.002088	 -0.620260	 
1.960000	 0.042255	 0.002010	 -0.000930	 -0.623195	 
1.950000	 0.042177	 0.002763	 -0.000519	 -0.626552	 
1.940000	 0.042815	 0.001564	 0.000174	 -0.630254	 
1.930000	 0.042880	 0.000744	 0.000868	 -0.633429	 
1.920000	 0.043542	 0.000975	 -0.001422	 -0.638053	 
1.910000	 0.043308	 0.001313	 -0.001106	 -0.642163	 
1.900000	 0.043500	 0.001657	 -0.002737	 -0.646379	 
1.890000	 0.043613	 0.001740	 -0.002374	 -0.650124	 
1.880000	 0.044247	 0.002726	 -0.001502	 -0.654268	 
1.870000	 0.042913	 0.002057	 0.002099	 -0.657286	 
1.860000	 0.044235	 0.000653	 -0.000054	 -0.661952	 
1.850000	 0.044314	 0.000493	 -0.000267	 -0.665832	 
1.840000	 0.044401	 0.002500	 -0.001555	 -0.670529	 
1.830000	 0.044419	 0.000535	 -0.002990	 -0.675467	 
1.820000	 0.044985	 0.001424	 -0.002502	 -0.680220	 
1.810000	 0.044942	 0.003621	 -0.002019	 -0.683765	 
1.800000	 0.044425	 0.003128	 0.000020	 -0.687852	 
1.790000	 0.044833	 0.001296	 -0.000216	 -0.692095	 
1.780000	 0.045643	 0.000934	 0.000985	 -0.696717	 
1.770000	 0.045838	 0.002622	 -0.002933	 -0.701658	 
1.760000	 0.045072	 0.001493	 -0.000788	 -0.706876	 
1.750000	 0.046111	 0.001147	 -0.002945	 -0.711974	 
1.740000	 0.045975	 0.001506	 -0.002601	 -0.716714	 
1.730000	 0.046176	 0.003343	 -0.000978	 -0.721031	 
1.720000	 0.045889	 0.001835	 0.000272	 -0.725455	 
1.710000	 0.046030	 0.001066	 -0.000389	 -0.730554	 
1.700000	 0.047545	 0.001653	 -0.000247	 -0.736044	 
1.690000	 0.046971	 0.002393	 -0.000852	 -0.741464	 
1.680000	 0.046952	 0.001698	 -0.003178	 -0.747492	 
1.670000	 0.047097	 0.002770	 -0.001799	 -0.752897	 
1.660000	 0.047648	 0.002578	 -0.001836	 -0.758093	 
1.650000	 0.046661	 0.003557	 0.001836	 -0.762358	 
1.640000	 0.048714	 0.002056	 0.001586	 -0.768271	 
1.630000	 0.048377	 0.001894	 0.000825	 -0.773553	 
1.620000	 0.049204	 0.003281	 -0.001519	 -0.779851	 
1.610000	 0.048497	 0.001807	 -0.002637	 -0.786056	 
1.600000	 0.049141	 0.001404	 -0.004636	 -0.792686	 
1.590000	 0.049116	 0.001840	 -0.001565	 -0.798667	 
1.580000	 0.048812	 0.004152	 -0.000297	 -0.803925	 
1.570000	 0.049986	 0.002739	 0.001043	 -0.809455	 
1.560000	 0.050294	 0.002025	 -0.000107	 -0.815685	 
1.550000	 0.051528	 0.003045	 -0.001003	 -0.822755	 
1.540000	 0.051100	 0.003762	 -0.001579	 -0.829543	 
1.530000	 0.051766	 0.002119	 -0.003913	 -0.836239	 
1.520000	 0.052195	 0.002734	 -0.002666	 -0.843103	 
1.510000	 0.052190	 0.005959	 -0.001023	 -0.849518	 
1.500000	 0.051477	 0.005928	 0.001509	 -0.855790	 
1.490000	 0.051921	 0.003655	 0.001082	 -0.862682	 
1.480000	 0.054717	 0.000865	 0.001790	 -0.870207	 
1.470000	 0.053811	 0.004740	 -0.001173	 -0.877625	 
1.460000	 0.053458	 0.002400	 -0.000652	 -0.885384	 
1.450000	 0.054128	 0.003620	 -0.005311	 -0.893046	 
1.440000	 0.055571	 0.005702	 -0.003344	 -0.900341	 
1.430000	 0.055667	 0.007447	 0.000444	 -0.906736	 
1.420000	 0.056404	 0.005245	 0.001719	 -0.914484	 
1.410000	 0.056196	 0.001832	 0.005898	 -0.922231	 
1.400000	 0.058587	 0.005538	 -0.003888	 -0.931498	 
1.390000	 0.057407	 0.004161	 -0.003614	 -0.939945	 
1.380000	 0.057280	 0.004812	 -0.010032	 -0.948695	 
1.370000	 0.057456	 0.004121	 -0.004450	 -0.956605	 
1.360000	 0.058262	 0.006677	 -0.002202	 -0.965355	 
