T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.005938,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.115451	 0.109869	 0.000058	 -0.632446	 
1.990000	 0.118129	 0.112933	 -0.001642	 -0.637425	 
1.980000	 0.118910	 0.113441	 -0.000836	 -0.641786	 
1.970000	 0.120742	 0.115406	 -0.001894	 -0.646202	 
1.960000	 0.122858	 0.117667	 -0.000814	 -0.649990	 
1.950000	 0.124341	 0.119273	 -0.000396	 -0.653645	 
1.940000	 0.125290	 0.120028	 0.000355	 -0.657588	 
1.930000	 0.125756	 0.120700	 0.000308	 -0.660944	 
1.920000	 0.128273	 0.123160	 -0.001695	 -0.666141	 
1.910000	 0.130329	 0.125315	 -0.001120	 -0.670893	 
1.900000	 0.132288	 0.127383	 -0.002637	 -0.675704	 
1.890000	 0.133716	 0.128769	 -0.002162	 -0.679889	 
1.880000	 0.136497	 0.131498	 -0.001649	 -0.684817	 
1.870000	 0.137585	 0.132754	 0.001777	 -0.688256	 
1.860000	 0.138907	 0.134055	 0.000111	 -0.693179	 
1.850000	 0.140952	 0.136031	 -0.000481	 -0.697769	 
1.840000	 0.144309	 0.139670	 -0.001488	 -0.703661	 
1.830000	 0.145535	 0.140778	 -0.003019	 -0.708444	 
1.820000	 0.147733	 0.143062	 -0.002180	 -0.714174	 
1.810000	 0.152934	 0.148317	 -0.001899	 -0.719268	 
1.800000	 0.154362	 0.149937	 -0.000412	 -0.723764	 
1.790000	 0.154901	 0.150398	 -0.000116	 -0.728276	 
1.780000	 0.156685	 0.152034	 0.000530	 -0.733126	 
1.770000	 0.159924	 0.155464	 -0.002750	 -0.739314	 
1.760000	 0.162490	 0.158208	 -0.001288	 -0.745229	 
1.750000	 0.164796	 0.160230	 -0.003399	 -0.750856	 
1.740000	 0.167605	 0.163209	 -0.002590	 -0.756675	 
1.730000	 0.171631	 0.167305	 -0.000673	 -0.762674	 
1.720000	 0.172990	 0.168720	 0.000718	 -0.767137	 
1.710000	 0.175377	 0.171187	 -0.000683	 -0.772944	 
1.700000	 0.179507	 0.175085	 -0.000756	 -0.779414	 
1.690000	 0.182455	 0.178366	 -0.001406	 -0.785970	 
1.680000	 0.185298	 0.181095	 -0.003690	 -0.792350	 
1.670000	 0.188759	 0.184742	 -0.001748	 -0.799413	 
1.660000	 0.193468	 0.189293	 -0.001882	 -0.806029	 
1.650000	 0.196349	 0.192618	 0.001212	 -0.811465	 
1.640000	 0.199560	 0.195301	 0.001621	 -0.818133	 
1.630000	 0.203316	 0.199413	 -0.000130	 -0.824557	 
1.620000	 0.207633	 0.203632	 -0.001842	 -0.831986	 
1.610000	 0.210365	 0.206540	 -0.001862	 -0.839334	 
1.600000	 0.213617	 0.209593	 -0.004707	 -0.847034	 
1.590000	 0.218657	 0.214761	 -0.002178	 -0.854404	 
1.580000	 0.223262	 0.219541	 -0.000674	 -0.861339	 
1.570000	 0.228227	 0.224375	 0.002122	 -0.868406	 
1.560000	 0.230915	 0.227243	 0.000025	 -0.875367	 
1.550000	 0.236320	 0.232401	 -0.001154	 -0.883605	 
1.540000	 0.240702	 0.236838	 -0.001973	 -0.892036	 
1.530000	 0.245843	 0.241944	 -0.003793	 -0.900638	 
1.520000	 0.251009	 0.247355	 -0.003404	 -0.909302	 
1.510000	 0.257594	 0.254042	 -0.000508	 -0.917595	 
1.500000	 0.261308	 0.257697	 0.002834	 -0.925051	 
1.490000	 0.265812	 0.262291	 0.001374	 -0.933420	 
1.480000	 0.270836	 0.266912	 0.000870	 -0.941802	 
1.470000	 0.278753	 0.275049	 -0.001369	 -0.952117	 
1.460000	 0.282401	 0.278589	 -0.000998	 -0.960983	 
1.450000	 0.288318	 0.284767	 -0.004748	 -0.970827	 
1.440000	 0.297171	 0.293534	 -0.004898	 -0.980861	 
1.430000	 0.301553	 0.298397	 -0.000381	 -0.988915	 
1.420000	 0.307236	 0.303784	 0.000497	 -0.997733	 
1.410000	 0.312300	 0.308809	 0.002377	 -1.006661	 
1.400000	 0.320378	 0.316959	 -0.003290	 -1.018606	 
1.390000	 0.326436	 0.322876	 -0.003399	 -1.028889	 
1.380000	 0.333402	 0.329815	 -0.007171	 -1.039003	 
1.370000	 0.340249	 0.336671	 -0.003273	 -1.049731	 
1.360000	 0.348282	 0.344848	 -0.002757	 -1.060055	 
1.350000	 0.356278	 0.353130	 0.001548	 -1.069742	 
1.340000	 0.360408	 0.357300	 -0.000626	 -1.079687	 
1.330000	 0.368861	 0.365697	 -0.002196	 -1.090826	 
1.320000	 0.378502	 0.375399	 -0.001259	 -1.103534	 
1.310000	 0.385464	 0.382037	 -0.005223	 -1.115635	 
1.300000	 0.391558	 0.388305	 -0.004617	 -1.126462	 
1.290000	 0.402947	 0.399506	 -0.005923	 -1.138984	 
1.280000	 0.408616	 0.405451	 0.000689	 -1.148734	 
1.270000	 0.418305	 0.415220	 -0.002355	 -1.160032	 
1.260000	 0.425681	 0.422229	 0.002167	 -1.170506	 
