T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.100000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.005938,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.095685	 0.088864	 0.000698	 -0.624107	 
1.950000	 0.102261	 0.095592	 0.001021	 -0.644183	 
1.900000	 0.108783	 0.102383	 0.000656	 -0.664889	 
1.850000	 0.116554	 0.110413	 0.000767	 -0.687148	 
1.800000	 0.124998	 0.119257	 0.000924	 -0.710793	 
1.750000	 0.134596	 0.129090	 0.000860	 -0.736272	 
1.700000	 0.146898	 0.141498	 0.000369	 -0.764363	 
1.650000	 0.160887	 0.155764	 0.000524	 -0.794605	 
1.600000	 0.175293	 0.170443	 0.000760	 -0.826710	 
1.550000	 0.194091	 0.189429	 0.001011	 -0.862417	 
1.500000	 0.214814	 0.210318	 0.001477	 -0.900942	 
1.450000	 0.240042	 0.235606	 0.000654	 -0.943809	 
1.400000	 0.268096	 0.263751	 0.000584	 -0.989690	 
1.350000	 0.299680	 0.295262	 0.001147	 -1.038960	 
1.300000	 0.335901	 0.331612	 0.002153	 -1.092474	 
1.250000	 0.375109	 0.370887	 0.001630	 -1.148464	 
1.200000	 0.417020	 0.412669	 0.001050	 -1.207842	 
1.150000	 0.460303	 0.455973	 0.003268	 -1.267970	 
1.100000	 0.503009	 0.498481	 -0.000341	 -1.328631	 
1.050000	 0.542689	 0.538207	 0.001160	 -1.386392	 
1.000000	 0.579243	 0.574362	 0.006045	 -1.442473	 
0.950000	 0.610628	 0.605766	 0.003906	 -1.494154	 
0.900000	 0.638365	 0.632578	 0.008239	 -1.542173	 
0.850000	 0.662427	 0.656155	 0.013716	 -1.586449	 
0.800000	 0.680829	 0.675566	 0.016467	 -1.627539	 
0.750000	 0.698469	 0.692669	 -0.005452	 -1.665513	 
0.700000	 0.714880	 0.709573	 -0.001262	 -1.701316	 
0.650000	 0.730206	 0.722804	 0.030283	 -1.735353	 
0.600000	 0.740898	 0.736172	 -0.016454	 -1.767625	 
0.550000	 0.754632	 0.747552	 0.049927	 -1.798686	 
0.500000	 0.767113	 0.755939	 0.101307	 -1.829075	 
0.450000	 0.795783	 0.761804	 0.221027	 -1.858577	 
0.400000	 0.804331	 0.772603	 0.211281	 -1.887296	 
0.350000	 0.816472	 0.780076	 0.233371	 -1.915372	 
0.300000	 0.826168	 0.785891	 0.248740	 -1.942915	 
0.250000	 0.823794	 0.793479	 0.216831	 -1.970009	 
0.200000	 0.818386	 0.804206	 0.149548	 -1.996510	 
0.150000	 0.819035	 0.810908	 0.112917	 -2.022730	 
0.100000	 0.827164	 0.818473	 0.118272	 -2.048580	 
0.050000	 0.832481	 0.822892	 0.125478	 -2.074097	 
