T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003842,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.165740	 0.060523	 0.001527	 -0.755018	 
1.950000	 0.166727	 0.063731	 0.001699	 -0.771799	 
1.900000	 0.170602	 0.066623	 0.002016	 -0.791711	 
1.850000	 0.175849	 0.073620	 0.000093	 -0.814365	 
1.800000	 0.177597	 0.077752	 0.002189	 -0.832190	 
1.750000	 0.181508	 0.084706	 -0.000087	 -0.855579	 
1.700000	 0.185788	 0.090578	 0.000488	 -0.879678	 
1.650000	 0.193940	 0.097858	 0.002187	 -0.904925	 
1.600000	 0.197625	 0.104753	 0.000769	 -0.932256	 
1.550000	 0.205466	 0.116809	 0.001803	 -0.959529	 
1.500000	 0.214904	 0.130946	 -0.000200	 -0.991607	 
1.450000	 0.225542	 0.143686	 -0.002043	 -1.021622	 
1.400000	 0.233999	 0.152101	 -0.000834	 -1.054074	 
1.350000	 0.249186	 0.172958	 0.006603	 -1.090214	 
1.300000	 0.266783	 0.197231	 0.001326	 -1.128189	 
1.250000	 0.288155	 0.219725	 0.003807	 -1.169983	 
1.200000	 0.311845	 0.247696	 -0.004333	 -1.212147	 
1.150000	 0.342326	 0.280089	 0.000143	 -1.258085	 
1.100000	 0.374794	 0.314066	 0.003855	 -1.305737	 
1.050000	 0.413390	 0.359614	 0.004749	 -1.354290	 
1.000000	 0.462514	 0.405700	 0.009084	 -1.408305	 
0.950000	 0.506280	 0.449563	 0.011901	 -1.458469	 
0.900000	 0.544673	 0.482600	 0.018542	 -1.507845	 
0.850000	 0.587465	 0.526582	 0.016834	 -1.555172	 
0.800000	 0.626137	 0.567067	 -0.026623	 -1.600340	 
0.750000	 0.664422	 0.603503	 0.034029	 -1.644094	 
0.700000	 0.689330	 0.630423	 -0.022477	 -1.680155	 
0.650000	 0.714894	 0.643371	 0.022018	 -1.715070	 
0.600000	 0.732780	 0.674211	 -0.021696	 -1.748052	 
0.550000	 0.756255	 0.695107	 -0.022792	 -1.780269	 
0.500000	 0.781253	 0.701924	 0.046846	 -1.810559	 
0.450000	 0.798911	 0.731097	 -0.001357	 -1.840129	 
0.400000	 0.819136	 0.743620	 0.067578	 -1.867998	 
0.350000	 0.835795	 0.749270	 -0.039515	 -1.896168	 
0.300000	 0.857227	 0.761484	 -0.086928	 -1.923508	 
0.250000	 0.883318	 0.756706	 -0.103457	 -1.951329	 
0.200000	 0.902506	 0.751628	 0.442966	 -1.977883	 
0.150000	 0.920611	 0.740309	 0.535239	 -2.004094	 
0.100000	 0.936758	 0.730620	 0.581689	 -2.030214	 
0.050000	 0.951219	 0.717527	 0.623259	 -2.055750	 
