T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000648,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042057	 -0.000668	 -0.000136	 -0.607144	 
1.990000	 0.042310	 0.000920	 -0.001599	 -0.611654	 
1.980000	 0.042785	 -0.000294	 -0.001277	 -0.615700	 
1.970000	 0.043153	 -0.000056	 -0.002438	 -0.619786	 
1.960000	 0.042307	 0.001047	 -0.001233	 -0.623110	 
1.950000	 0.042338	 0.001845	 -0.000506	 -0.626072	 
1.940000	 0.042983	 0.000000	 0.000530	 -0.629449	 
1.930000	 0.042975	 -0.000967	 0.000721	 -0.632681	 
1.920000	 0.043260	 -0.000050	 -0.000988	 -0.637254	 
1.910000	 0.043550	 -0.000157	 -0.001383	 -0.641531	 
1.900000	 0.043971	 0.000059	 -0.003030	 -0.645664	 
1.890000	 0.043778	 0.000125	 -0.002205	 -0.649758	 
1.880000	 0.044426	 0.001125	 -0.001107	 -0.653371	 
1.870000	 0.043450	 0.000428	 0.001886	 -0.656600	 
1.860000	 0.043947	 -0.000492	 -0.000395	 -0.661195	 
1.850000	 0.044267	 -0.000679	 -0.000018	 -0.665240	 
1.840000	 0.044582	 0.000756	 -0.001474	 -0.669736	 
1.830000	 0.044813	 -0.000874	 -0.002590	 -0.674568	 
1.820000	 0.044826	 0.000210	 -0.002430	 -0.679274	 
1.810000	 0.044885	 0.001624	 -0.002007	 -0.683106	 
1.800000	 0.044372	 0.001729	 -0.000064	 -0.686886	 
1.790000	 0.044826	 -0.000402	 0.000311	 -0.691411	 
1.780000	 0.045464	 -0.001102	 0.001293	 -0.695564	 
1.770000	 0.045812	 0.000673	 -0.002553	 -0.700784	 
1.760000	 0.045314	 0.000014	 -0.001238	 -0.706290	 
1.750000	 0.046346	 -0.001418	 -0.003375	 -0.711003	 
1.740000	 0.045925	 0.000549	 -0.002654	 -0.715602	 
1.730000	 0.046035	 0.001509	 -0.000756	 -0.720358	 
1.720000	 0.046373	 -0.000726	 0.000833	 -0.724328	 
1.710000	 0.046229	 -0.000575	 -0.000017	 -0.729680	 
1.700000	 0.047205	 0.000348	 -0.000217	 -0.734921	 
1.690000	 0.047164	 -0.000251	 0.000190	 -0.740215	 
1.680000	 0.047216	 -0.000425	 -0.003816	 -0.746205	 
1.670000	 0.047539	 0.000353	 -0.002399	 -0.751768	 
1.660000	 0.047530	 0.001207	 -0.001889	 -0.757120	 
1.650000	 0.046756	 0.001563	 0.001652	 -0.761170	 
1.640000	 0.048446	 -0.000164	 0.001256	 -0.766609	 
1.630000	 0.047896	 -0.000457	 0.000726	 -0.772269	 
1.620000	 0.049438	 0.000508	 -0.000696	 -0.778730	 
1.610000	 0.048801	 -0.000725	 -0.002989	 -0.784863	 
1.600000	 0.049151	 -0.001350	 -0.004177	 -0.791651	 
1.590000	 0.050132	 -0.000491	 -0.002469	 -0.797354	 
1.580000	 0.049296	 0.002691	 -0.000096	 -0.802745	 
1.570000	 0.050081	 0.000752	 0.001140	 -0.808138	 
1.560000	 0.049605	 -0.000569	 0.000855	 -0.813878	 
1.550000	 0.051283	 -0.000320	 0.000297	 -0.821174	 
1.540000	 0.051272	 0.001016	 -0.001586	 -0.828232	 
1.530000	 0.052027	 -0.001238	 -0.004400	 -0.835239	 
1.520000	 0.051742	 -0.000254	 -0.004120	 -0.841607	 
1.510000	 0.052661	 0.003327	 -0.001828	 -0.848190	 
1.500000	 0.051110	 0.001956	 0.001943	 -0.854178	 
1.490000	 0.052852	 -0.000140	 0.002427	 -0.860893	 
1.480000	 0.054126	 -0.002096	 0.001798	 -0.868167	 
1.470000	 0.054023	 0.001003	 -0.001670	 -0.875909	 
1.460000	 0.053540	 -0.001010	 -0.003076	 -0.883694	 
1.450000	 0.053957	 -0.000684	 -0.005959	 -0.891487	 
1.440000	 0.056746	 0.001499	 -0.005276	 -0.898905	 
1.430000	 0.053558	 0.002974	 0.000606	 -0.905143	 
1.420000	 0.055919	 0.000030	 0.002121	 -0.912641	 
1.410000	 0.057470	 -0.002257	 0.006641	 -0.920550	 
1.400000	 0.057283	 0.000678	 -0.002281	 -0.930138	 
1.390000	 0.057745	 -0.001788	 -0.004982	 -0.937898	 
1.380000	 0.056617	 -0.000985	 -0.006685	 -0.946749	 
1.370000	 0.058365	 -0.001077	 -0.007159	 -0.955023	 
1.360000	 0.058595	 0.002005	 -0.001983	 -0.963167	 
1.350000	 0.059698	 0.002926	 0.008050	 -0.970457	 
1.340000	 0.059611	 -0.003358	 0.004011	 -0.979177	 
1.330000	 0.061215	 -0.003298	 -0.000475	 -0.988645	 
1.320000	 0.061454	 0.000668	 -0.001950	 -0.998079	 
1.310000	 0.060810	 0.001552	 -0.007084	 -1.008366	 
1.300000	 0.061291	 -0.000248	 -0.005121	 -1.017844	 
1.290000	 0.064038	 0.004419	 -0.004535	 -1.027468	 
1.280000	 0.062336	 0.000295	 0.001890	 -1.035389	 
