0.008200	 0.007802	 0.000402	 0.163055	 -0.885947	 -2.058795	 
0.008300	 0.007802	 0.000407	 0.163061	 -0.885941	 -2.058790	 
0.008400	 0.007802	 0.000412	 0.163067	 -0.885936	 -2.058786	 
0.008500	 0.007801	 0.000417	 0.163073	 -0.885930	 -2.058782	 
0.008600	 0.007801	 0.000422	 0.163079	 -0.885925	 -2.058777	 
0.008700	 0.007801	 0.000427	 0.163084	 -0.885919	 -2.058773	 
0.008800	 0.007801	 0.000432	 0.163090	 -0.885914	 -2.058768	 
0.008900	 0.007800	 0.000437	 0.163096	 -0.885908	 -2.058764	 
0.009000	 0.007800	 0.000442	 0.163101	 -0.885903	 -2.058760	 
0.009100	 0.007800	 0.000446	 0.163107	 -0.885897	 -2.058755	 
0.009200	 0.007799	 0.000451	 0.163112	 -0.885891	 -2.058751	 
0.009300	 0.007799	 0.000456	 0.163118	 -0.885886	 -2.058747	 
0.009400	 0.007799	 0.000461	 0.163123	 -0.885880	 -2.058742	 
0.009500	 0.007799	 0.000466	 0.163129	 -0.885875	 -2.058738	 
0.009600	 0.007798	 0.000471	 0.163134	 -0.885869	 -2.058733	 
0.009700	 0.007798	 0.000476	 0.163140	 -0.885864	 -2.058729	 
0.009800	 0.007798	 0.000481	 0.163145	 -0.885858	 -2.058725	 
0.009900	 0.007797	 0.000486	 0.163151	 -0.885853	 -2.058720	 
0.010000	 0.007797	 0.000491	 0.163156	 -0.885847	 -2.058716	 
0.010100	 0.007797	 0.000495	 0.163161	 -0.885842	 -2.058711	 
0.010200	 0.007796	 0.000500	 0.163166	 -0.885836	 -2.058707	 
0.010300	 0.007796	 0.000505	 0.163172	 -0.885831	 -2.058703	 
0.010400	 0.007796	 0.000510	 0.163177	 -0.885825	 -2.058698	 
0.010500	 0.007796	 0.000515	 0.163182	 -0.885820	 -2.058694	 
0.010600	 0.007795	 0.000520	 0.163187	 -0.885814	 -2.058689	 
0.010700	 0.007795	 0.000525	 0.163192	 -0.885809	 -2.058685	 
0.010800	 0.007795	 0.000530	 0.163197	 -0.885803	 -2.058681	 
0.010900	 0.007794	 0.000535	 0.163202	 -0.885798	 -2.058676	 
0.011000	 0.007794	 0.000540	 0.163207	 -0.885793	 -2.058672	 
0.011100	 0.007794	 0.000544	 0.163212	 -0.885787	 -2.058668	 
0.011200	 0.007793	 0.000549	 0.163217	 -0.885782	 -2.058663	 
0.011300	 0.007793	 0.000554	 0.163222	 -0.885776	 -2.058659	 
0.011400	 0.007792	 0.000559	 0.163227	 -0.885771	 -2.058654	 
0.011500	 0.007792	 0.000564	 0.163232	 -0.885765	 -2.058650	 
0.011600	 0.007792	 0.000569	 0.163237	 -0.885760	 -2.058646	 
0.011700	 0.007791	 0.000574	 0.163242	 -0.885755	 -2.058641	 
0.011800	 0.007791	 0.000579	 0.163246	 -0.885749	 -2.058637	 
0.011900	 0.007791	 0.000584	 0.163251	 -0.885744	 -2.058632	 
0.012000	 0.007790	 0.000588	 0.163256	 -0.885738	 -2.058628	 
0.012100	 0.007790	 0.000593	 0.163261	 -0.885733	 -2.058624	 
0.012200	 0.007790	 0.000598	 0.163265	 -0.885728	 -2.058619	 
0.012300	 0.007789	 0.000603	 0.163270	 -0.885722	 -2.058615	 
0.012400	 0.007789	 0.000608	 0.163274	 -0.885717	 -2.058610	 
0.012500	 0.007788	 0.000613	 0.163279	 -0.885711	 -2.058606	 
0.012600	 0.007788	 0.000618	 0.163283	 -0.885706	 -2.058602	 
0.012700	 0.007788	 0.000623	 0.163288	 -0.885701	 -2.058597	 
0.012800	 0.007787	 0.000628	 0.163292	 -0.885695	 -2.058593	 
0.012900	 0.007787	 0.000633	 0.163297	 -0.885690	 -2.058588	 
0.013000	 0.007786	 0.000637	 0.163301	 -0.885685	 -2.058584	 
0.013100	 0.007786	 0.000642	 0.163306	 -0.885679	 -2.058580	 
0.013200	 0.007786	 0.000647	 0.163310	 -0.885674	 -2.058575	 
0.013300	 0.007785	 0.000652	 0.163314	 -0.885669	 -2.058571	 
0.013400	 0.007785	 0.000657	 0.163319	 -0.885663	 -2.058566	 
0.013500	 0.007784	 0.000662	 0.163323	 -0.885658	 -2.058562	 
0.013600	 0.007784	 0.000667	 0.163327	 -0.885653	 -2.058558	 
0.013700	 0.007784	 0.000672	 0.163331	 -0.885647	 -2.058553	 
0.013800	 0.007783	 0.000677	 0.163335	 -0.885642	 -2.058549	 
0.013900	 0.007783	 0.000681	 0.163339	 -0.885637	 -2.058544	 
0.014000	 0.007782	 0.000686	 0.163343	 -0.885631	 -2.058540	 
0.014100	 0.007782	 0.000691	 0.163348	 -0.885626	 -2.058536	 
0.014200	 0.007781	 0.000696	 0.163352	 -0.885621	 -2.058531	 
0.014300	 0.007781	 0.000701	 0.163356	 -0.885615	 -2.058527	 
0.014400	 0.007781	 0.000706	 0.163359	 -0.885610	 -2.058522	 
0.014500	 0.007780	 0.000711	 0.163363	 -0.885605	 -2.058518	 
0.014600	 0.007780	 0.000716	 0.163367	 -0.885600	 -2.058514	 
0.014700	 0.007779	 0.000721	 0.163371	 -0.885594	 -2.058509	 
0.014800	 0.007779	 0.000725	 0.163375	 -0.885589	 -2.058505	 
0.014900	 0.007778	 0.000730	 0.163379	 -0.885584	 -2.058500	 
0.015000	 0.007778	 0.000735	 0.163383	 -0.885579	 -2.058496	 
0.015100	 0.007777	 0.000740	 0.163386	 -0.885573	 -2.058492	 
0.015200	 0.007777	 0.000745	 0.163390	 -0.885568	 -2.058487	 
0.015300	 0.007776	 0.000750	 0.163394	 -0.885563	 -2.058483	 
0.015400	 0.007776	 0.000755	 0.163397	 -0.885558	 -2.058478	 
0.015500	 0.007775	 0.000760	 0.163401	 -0.885552	 -2.058474	 
0.015600	 0.007775	 0.000765	 0.163405	 -0.885547	 -2.058470	 
0.015700	 0.007775	 0.000769	 0.163408	 -0.885542	 -2.058465	 
0.015800	 0.007774	 0.000774	 0.163412	 -0.885537	 -2.058461	 
0.015900	 0.007774	 0.000779	 0.163415	 -0.885531	 -2.058456	 
0.016000	 0.007773	 0.000784	 0.163419	 -0.885526	 -2.058452	 
0.016100	 0.007773	 0.000789	 0.163422	 -0.885521	 -2.058448	 
0.016200	 0.007772	 0.000794	 0.163425	 -0.885516	 -2.058443	 
0.016300	 0.007772	 0.000799	 0.163429	 -0.885511	 -2.058439	 
0.016400	 0.007771	 0.000804	 0.163432	 -0.885506	 -2.058434	 
0.016500	 0.007771	 0.000808	 0.163435	 -0.885500	 -2.058430	 
0.016600	 0.007770	 0.000813	 0.163439	 -0.885495	 -2.058425	 
0.016700	 0.007770	 0.000818	 0.163442	 -0.885490	 -2.058421	 
0.016800	 0.007769	 0.000823	 0.163445	 -0.885485	 -2.058417	 
0.016900	 0.007768	 0.000828	 0.163448	 -0.885480	 -2.058412	 
0.017000	 0.007768	 0.000833	 0.163451	 -0.885475	 -2.058408	 
0.017100	 0.007767	 0.000838	 0.163454	 -0.885469	 -2.058403	 
0.017200	 0.007767	 0.000843	 0.163458	 -0.885464	 -2.058399	 
0.017300	 0.007766	 0.000848	 0.163461	 -0.885459	 -2.058395	 
0.017400	 0.007766	 0.000852	 0.163464	 -0.885454	 -2.058390	 
0.017500	 0.007765	 0.000857	 0.163467	 -0.885449	 -2.058386	 
0.017600	 0.007765	 0.000862	 0.163470	 -0.885444	 -2.058381	 
0.017700	 0.007764	 0.000867	 0.163472	 -0.885439	 -2.058377	 
0.017800	 0.007764	 0.000872	 0.163475	 -0.885434	 -2.058373	 
0.017900	 0.007763	 0.000877	 0.163478	 -0.885428	 -2.058368	 
0.018000	 0.007763	 0.000882	 0.163481	 -0.885423	 -2.058364	 
0.018100	 0.007762	 0.000887	 0.163484	 -0.885418	 -2.058359	 
0.018200	 0.007761	 0.000891	 0.163487	 -0.885413	 -2.058355	 
0.018300	 0.007761	 0.000896	 0.163489	 -0.885408	 -2.058351	 
0.018400	 0.007760	 0.000901	 0.163492	 -0.885403	 -2.058346	 
0.018500	 0.007760	 0.000906	 0.163495	 -0.885398	 -2.058342	 
0.018600	 0.007759	 0.000911	 0.163497	 -0.885393	 -2.058337	 
0.018700	 0.007759	 0.000916	 0.163500	 -0.885388	 -2.058333	 
0.018800	 0.007758	 0.000921	 0.163503	 -0.885383	 -2.058329	 
0.018900	 0.007757	 0.000926	 0.163505	 -0.885378	 -2.058324	 
0.019000	 0.007757	 0.000930	 0.163508	 -0.885373	 -2.058320	 
0.019100	 0.007756	 0.000935	 0.163510	 -0.885368	 -2.058315	 
0.019200	 0.007756	 0.000940	 0.163512	 -0.885363	 -2.058311	 
0.019300	 0.007755	 0.000945	 0.163515	 -0.885358	 -2.058306	 
0.019400	 0.007755	 0.000950	 0.163517	 -0.885352	 -2.058302	 
0.019500	 0.007754	 0.000955	 0.163520	 -0.885347	 -2.058298	 
0.019600	 0.007753	 0.000960	 0.163522	 -0.885342	 -2.058293	 
0.019700	 0.007753	 0.000965	 0.163524	 -0.885337	 -2.058289	 
0.019800	 0.007752	 0.000969	 0.163527	 -0.885332	 -2.058284	 
0.019900	 0.007752	 0.000974	 0.163529	 -0.885327	 -2.058280	 
0.020000	 0.007751	 0.000979	 0.163531	 -0.885322	 -2.058276	 
0.020100	 0.007750	 0.000984	 0.163533	 -0.885317	 -2.058271	 
0.020200	 0.007750	 0.000989	 0.163535	 -0.885312	 -2.058267	 
0.020300	 0.007749	 0.000994	 0.163537	 -0.885307	 -2.058262	 
0.020400	 0.007748	 0.000999	 0.163539	 -0.885303	 -2.058258	 
0.020500	 0.007748	 0.001004	 0.163541	 -0.885298	 -2.058254	 
0.020600	 0.007747	 0.001008	 0.163543	 -0.885293	 -2.058249	 
0.020700	 0.007747	 0.001013	 0.163545	 -0.885288	 -2.058245	 
0.020800	 0.007746	 0.001018	 0.163547	 -0.885283	 -2.058240	 
0.020900	 0.007745	 0.001023	 0.163549	 -0.885278	 -2.058236	 
0.021000	 0.007745	 0.001028	 0.163551	 -0.885273	 -2.058231	 
0.021100	 0.007744	 0.001033	 0.163553	 -0.885268	 -2.058227	 
0.021200	 0.007743	 0.001038	 0.163555	 -0.885263	 -2.058223	 
0.021300	 0.007743	 0.001042	 0.163557	 -0.885258	 -2.058218	 
0.021400	 0.007742	 0.001047	 0.163558	 -0.885253	 -2.058214	 
0.021500	 0.007741	 0.001052	 0.163560	 -0.885248	 -2.058209	 
0.021600	 0.007741	 0.001057	 0.163562	 -0.885243	 -2.058205	 
0.021700	 0.007740	 0.001062	 0.163563	 -0.885238	 -2.058201	 
0.021800	 0.007739	 0.001067	 0.163565	 -0.885233	 -2.058196	 
0.021900	 0.007739	 0.001072	 0.163567	 -0.885229	 -2.058192	 
0.022000	 0.007738	 0.001076	 0.163568	 -0.885224	 -2.058187	 
0.022100	 0.007737	 0.001081	 0.163570	 -0.885219	 -2.058183	 
0.022200	 0.007737	 0.001086	 0.163571	 -0.885214	 -2.058178	 
0.022300	 0.007736	 0.001091	 0.163573	 -0.885209	 -2.058174	 
0.022400	 0.007735	 0.001096	 0.163574	 -0.885204	 -2.058170	 
0.022500	 0.007735	 0.001101	 0.163576	 -0.885199	 -2.058165	 
0.022600	 0.007734	 0.001106	 0.163577	 -0.885194	 -2.058161	 
0.022700	 0.007733	 0.001111	 0.163578	 -0.885190	 -2.058156	 
0.022800	 0.007732	 0.001115	 0.163580	 -0.885185	 -2.058152	 
0.022900	 0.007732	 0.001120	 0.163581	 -0.885180	 -2.058148	 
0.023000	 0.007731	 0.001125	 0.163582	 -0.885175	 -2.058143	 
0.023100	 0.007730	 0.001130	 0.163583	 -0.885170	 -2.058139	 
0.023200	 0.007730	 0.001135	 0.163584	 -0.885165	 -2.058134	 
0.023300	 0.007729	 0.001140	 0.163586	 -0.885161	 -2.058130	 
0.023400	 0.007728	 0.001145	 0.163587	 -0.885156	 -2.058125	 
0.023500	 0.007727	 0.001149	 0.163588	 -0.885151	 -2.058121	 
0.023600	 0.007727	 0.001154	 0.163589	 -0.885146	 -2.058117	 
0.023700	 0.007726	 0.001159	 0.163590	 -0.885141	 -2.058112	 
0.023800	 0.007725	 0.001164	 0.163591	 -0.885137	 -2.058108	 
0.023900	 0.007725	 0.001169	 0.163592	 -0.885132	 -2.058103	 
0.024000	 0.007724	 0.001174	 0.163593	 -0.885127	 -2.058099	 
0.024100	 0.007723	 0.001178	 0.163594	 -0.885122	 -2.058095	 
0.024200	 0.007722	 0.001183	 0.163594	 -0.885117	 -2.058090	 
0.024300	 0.007722	 0.001188	 0.163595	 -0.885113	 -2.058086	 
0.024400	 0.007721	 0.001193	 0.163596	 -0.885108	 -2.058081	 
0.024500	 0.007720	 0.001198	 0.163597	 -0.885103	 -2.058077	 
0.024600	 0.007719	 0.001203	 0.163598	 -0.885098	 -2.058072	 
0.024700	 0.007719	 0.001208	 0.163598	 -0.885094	 -2.058068	 
0.024800	 0.007718	 0.001212	 0.163599	 -0.885089	 -2.058064	 
0.024900	 0.007717	 0.001217	 0.163600	 -0.885084	 -2.058059	 
0.025000	 0.007716	 0.001222	 0.163600	 -0.885079	 -2.058055	 
0.025100	 0.007716	 0.001227	 0.163601	 -0.885075	 -2.058050	 
0.025200	 0.007715	 0.001232	 0.163601	 -0.885070	 -2.058046	 
0.025300	 0.007714	 0.001237	 0.163602	 -0.885065	 -2.058042	 
0.025400	 0.007713	 0.001242	 0.163602	 -0.885061	 -2.058037	 
0.025500	 0.007712	 0.001246	 0.163603	 -0.885056	 -2.058033	 
0.025600	 0.007712	 0.001251	 0.163603	 -0.885051	 -2.058028	 
0.025700	 0.007711	 0.001256	 0.163604	 -0.885047	 -2.058024	 
0.025800	 0.007710	 0.001261	 0.163604	 -0.885042	 -2.058019	 
0.025900	 0.007709	 0.001266	 0.163604	 -0.885037	 -2.058015	 
0.026000	 0.007708	 0.001271	 0.163605	 -0.885032	 -2.058011	 
0.026100	 0.007708	 0.001275	 0.163605	 -0.885028	 -2.058006	 
0.026200	 0.007707	 0.001280	 0.163605	 -0.885023	 -2.058002	 
0.026300	 0.007706	 0.001285	 0.163605	 -0.885018	 -2.057997	 
0.026400	 0.007705	 0.001290	 0.163605	 -0.885014	 -2.057993	 
0.026500	 0.007704	 0.001295	 0.163605	 -0.885009	 -2.057989	 
0.026600	 0.007704	 0.001300	 0.163606	 -0.885005	 -2.057984	 
0.026700	 0.007703	 0.001304	 0.163606	 -0.885000	 -2.057980	 
0.026800	 0.007702	 0.001309	 0.163606	 -0.884995	 -2.057975	 
0.026900	 0.007701	 0.001314	 0.163606	 -0.884991	 -2.057971	 
0.027000	 0.007700	 0.001319	 0.163606	 -0.884986	 -2.057966	 
0.027100	 0.007700	 0.001324	 0.163606	 -0.884981	 -2.057962	 
0.027200	 0.007699	 0.001329	 0.163605	 -0.884977	 -2.057958	 
0.027300	 0.007698	 0.001334	 0.163605	 -0.884972	 -2.057953	 
0.027400	 0.007697	 0.001338	 0.163605	 -0.884968	 -2.057949	 
0.027500	 0.007696	 0.001343	 0.163605	 -0.884963	 -2.057944	 
0.027600	 0.007695	 0.001348	 0.163605	 -0.884958	 -2.057940	 
0.027700	 0.007694	 0.001353	 0.163605	 -0.884954	 -2.057936	 
0.027800	 0.007694	 0.001358	 0.163604	 -0.884949	 -2.057931	 
0.027900	 0.007693	 0.001363	 0.163604	 -0.884945	 -2.057927	 
0.028000	 0.007692	 0.001367	 0.163604	 -0.884940	 -2.057922	 
0.028100	 0.007691	 0.001372	 0.163603	 -0.884936	 -2.057918	 
0.028200	 0.007690	 0.001377	 0.163603	 -0.884931	 -2.057913	 
0.028300	 0.007689	 0.001382	 0.163602	 -0.884926	 -2.057909	 
0.028400	 0.007688	 0.001387	 0.163602	 -0.884922	 -2.057905	 
0.028500	 0.007688	 0.001392	 0.163601	 -0.884917	 -2.057900	 
0.028600	 0.007687	 0.001396	 0.163601	 -0.884913	 -2.057896	 
0.028700	 0.007686	 0.001401	 0.163600	 -0.884908	 -2.057891	 
0.028800	 0.007685	 0.001406	 0.163600	 -0.884904	 -2.057887	 
0.028900	 0.007684	 0.001411	 0.163599	 -0.884899	 -2.057883	 
0.029000	 0.007683	 0.001416	 0.163598	 -0.884895	 -2.057878	 
0.029100	 0.007682	 0.001420	 0.163598	 -0.884890	 -2.057874	 
0.029200	 0.007681	 0.001425	 0.163597	 -0.884886	 -2.057869	 
0.029300	 0.007680	 0.001430	 0.163596	 -0.884881	 -2.057865	 
0.029400	 0.007680	 0.001435	 0.163595	 -0.884877	 -2.057860	 
0.029500	 0.007679	 0.001440	 0.163594	 -0.884872	 -2.057856	 
0.029600	 0.007678	 0.001445	 0.163594	 -0.884868	 -2.057852	 
0.029700	 0.007677	 0.001449	 0.163593	 -0.884863	 -2.057847	 
0.029800	 0.007676	 0.001454	 0.163592	 -0.884859	 -2.057843	 
0.029900	 0.007675	 0.001459	 0.163591	 -0.884854	 -2.057838	 
0.030000	 0.007674	 0.001464	 0.163590	 -0.884850	 -2.057834	 
0.030100	 0.007673	 0.001469	 0.163589	 -0.884846	 -2.057830	 
0.030200	 0.007672	 0.001474	 0.163588	 -0.884841	 -2.057825	 
0.030300	 0.007671	 0.001478	 0.163587	 -0.884837	 -2.057821	 
0.030400	 0.007670	 0.001483	 0.163585	 -0.884832	 -2.057816	 
0.030500	 0.007669	 0.001488	 0.163584	 -0.884828	 -2.057812	 
0.030600	 0.007669	 0.001493	 0.163583	 -0.884823	 -2.057807	 
0.030700	 0.007668	 0.001498	 0.163582	 -0.884819	 -2.057803	 
0.030800	 0.007667	 0.001502	 0.163581	 -0.884815	 -2.057799	 
0.030900	 0.007666	 0.001507	 0.163579	 -0.884810	 -2.057794	 
0.031000	 0.007665	 0.001512	 0.163578	 -0.884806	 -2.057790	 
0.031100	 0.007664	 0.001517	 0.163577	 -0.884801	 -2.057785	 
0.031200	 0.007663	 0.001522	 0.163575	 -0.884797	 -2.057781	 
0.031300	 0.007662	 0.001527	 0.163574	 -0.884793	 -2.057777	 
0.031400	 0.007661	 0.001531	 0.163572	 -0.884788	 -2.057772	 
0.031500	 0.007660	 0.001536	 0.163571	 -0.884784	 -2.057768	 
0.031600	 0.007659	 0.001541	 0.163569	 -0.884779	 -2.057763	 
0.031700	 0.007658	 0.001546	 0.163568	 -0.884775	 -2.057759	 
0.031800	 0.007657	 0.001551	 0.163566	 -0.884771	 -2.057754	 
0.031900	 0.007656	 0.001555	 0.163565	 -0.884766	 -2.057750	 
0.032000	 0.007655	 0.001560	 0.163563	 -0.884762	 -2.057746	 
0.032100	 0.007654	 0.001565	 0.163561	 -0.884758	 -2.057741	 
0.032200	 0.007653	 0.001570	 0.163560	 -0.884753	 -2.057737	 
0.032300	 0.007652	 0.001575	 0.163558	 -0.884749	 -2.057732	 
0.032400	 0.007651	 0.001579	 0.163556	 -0.884745	 -2.057728	 
0.032500	 0.007650	 0.001584	 0.163554	 -0.884740	 -2.057724	 
0.032600	 0.007649	 0.001589	 0.163553	 -0.884736	 -2.057719	 
0.032700	 0.007648	 0.001594	 0.163551	 -0.884732	 -2.057715	 
0.032800	 0.007647	 0.001599	 0.163549	 -0.884727	 -2.057710	 
0.032900	 0.007646	 0.001603	 0.163547	 -0.884723	 -2.057706	 
0.033000	 0.007645	 0.001608	 0.163545	 -0.884719	 -2.057701	 
0.033100	 0.007644	 0.001613	 0.163543	 -0.884715	 -2.057697	 
0.033200	 0.007643	 0.001618	 0.163541	 -0.884710	 -2.057693	 
0.033300	 0.007642	 0.001623	 0.163539	 -0.884706	 -2.057688	 
0.033400	 0.007641	 0.001628	 0.163537	 -0.884702	 -2.057684	 
0.033500	 0.007640	 0.001632	 0.163535	 -0.884698	 -2.057679	 
0.033600	 0.007639	 0.001637	 0.163532	 -0.884693	 -2.057675	 
0.033700	 0.007638	 0.001642	 0.163530	 -0.884689	 -2.057671	 
0.033800	 0.007637	 0.001647	 0.163528	 -0.884685	 -2.057666	 
0.033900	 0.007636	 0.001652	 0.163526	 -0.884681	 -2.057662	 
0.034000	 0.007635	 0.001656	 0.163524	 -0.884676	 -2.057657	 
0.034100	 0.007634	 0.001661	 0.163521	 -0.884672	 -2.057653	 
0.034200	 0.007633	 0.001666	 0.163519	 -0.884668	 -2.057649	 
0.034300	 0.007632	 0.001671	 0.163516	 -0.884664	 -2.057644	 
0.034400	 0.007631	 0.001675	 0.163514	 -0.884659	 -2.057640	 
0.034500	 0.007630	 0.001680	 0.163512	 -0.884655	 -2.057635	 
0.034600	 0.007629	 0.001685	 0.163509	 -0.884651	 -2.057631	 
0.034700	 0.007628	 0.001690	 0.163507	 -0.884647	 -2.057626	 
0.034800	 0.007626	 0.001695	 0.163504	 -0.884643	 -2.057622	 
0.034900	 0.007625	 0.001699	 0.163501	 -0.884639	 -2.057618	 
0.035000	 0.007624	 0.001704	 0.163499	 -0.884634	 -2.057613	 
0.035100	 0.007623	 0.001709	 0.163496	 -0.884630	 -2.057609	 
