0.004300	 0.007810	 0.000211	 0.054628	 -0.903129	 -2.055998	 
0.004400	 0.007810	 0.000216	 0.054630	 -0.903125	 -2.055993	 
0.004500	 0.007809	 0.000221	 0.054631	 -0.903120	 -2.055989	 
0.004600	 0.007809	 0.000226	 0.054633	 -0.903116	 -2.055984	 
0.004700	 0.007809	 0.000231	 0.054634	 -0.903111	 -2.055980	 
0.004800	 0.007809	 0.000236	 0.054636	 -0.903107	 -2.055975	 
0.004900	 0.007809	 0.000240	 0.054637	 -0.903102	 -2.055971	 
0.005000	 0.007809	 0.000245	 0.054638	 -0.903098	 -2.055967	 
0.005100	 0.007808	 0.000250	 0.054640	 -0.903093	 -2.055962	 
0.005200	 0.007808	 0.000255	 0.054641	 -0.903089	 -2.055958	 
0.005300	 0.007808	 0.000260	 0.054642	 -0.903084	 -2.055953	 
0.005400	 0.007808	 0.000265	 0.054643	 -0.903080	 -2.055949	 
0.005500	 0.007808	 0.000270	 0.054644	 -0.903075	 -2.055944	 
0.005600	 0.007808	 0.000275	 0.054646	 -0.903071	 -2.055940	 
0.005700	 0.007807	 0.000280	 0.054647	 -0.903066	 -2.055935	 
0.005800	 0.007807	 0.000285	 0.054648	 -0.903062	 -2.055931	 
0.005900	 0.007807	 0.000290	 0.054649	 -0.903057	 -2.055927	 
0.006000	 0.007807	 0.000294	 0.054650	 -0.903053	 -2.055922	 
0.006100	 0.007807	 0.000299	 0.054651	 -0.903048	 -2.055918	 
0.006200	 0.007807	 0.000304	 0.054652	 -0.903044	 -2.055913	 
0.006300	 0.007806	 0.000309	 0.054653	 -0.903039	 -2.055909	 
0.006400	 0.007806	 0.000314	 0.054653	 -0.903035	 -2.055904	 
0.006500	 0.007806	 0.000319	 0.054654	 -0.903030	 -2.055900	 
0.006600	 0.007806	 0.000324	 0.054655	 -0.903026	 -2.055896	 
0.006700	 0.007806	 0.000329	 0.054656	 -0.903021	 -2.055891	 
0.006800	 0.007805	 0.000334	 0.054657	 -0.903017	 -2.055887	 
0.006900	 0.007805	 0.000339	 0.054657	 -0.903012	 -2.055882	 
0.007000	 0.007805	 0.000344	 0.054658	 -0.903008	 -2.055878	 
0.007100	 0.007805	 0.000348	 0.054659	 -0.903003	 -2.055873	 
0.007200	 0.007805	 0.000353	 0.054659	 -0.902999	 -2.055869	 
0.007300	 0.007804	 0.000358	 0.054660	 -0.902994	 -2.055864	 
0.007400	 0.007804	 0.000363	 0.054660	 -0.902990	 -2.055860	 
0.007500	 0.007804	 0.000368	 0.054661	 -0.902985	 -2.055856	 
0.007600	 0.007804	 0.000373	 0.054661	 -0.902981	 -2.055851	 
0.007700	 0.007803	 0.000378	 0.054662	 -0.902976	 -2.055847	 
0.007800	 0.007803	 0.000383	 0.054662	 -0.902972	 -2.055842	 
0.007900	 0.007803	 0.000388	 0.054663	 -0.902967	 -2.055838	 
0.008000	 0.007803	 0.000393	 0.054663	 -0.902963	 -2.055833	 
0.008100	 0.007802	 0.000397	 0.054663	 -0.902959	 -2.055829	 
0.008200	 0.007802	 0.000402	 0.054664	 -0.902954	 -2.055824	 
0.008300	 0.007802	 0.000407	 0.054664	 -0.902950	 -2.055820	 
0.008400	 0.007802	 0.000412	 0.054664	 -0.902945	 -2.055816	 
0.008500	 0.007801	 0.000417	 0.054664	 -0.902941	 -2.055811	 
0.008600	 0.007801	 0.000422	 0.054664	 -0.902936	 -2.055807	 
0.008700	 0.007801	 0.000427	 0.054665	 -0.902932	 -2.055802	 
0.008800	 0.007801	 0.000432	 0.054665	 -0.902927	 -2.055798	 
0.008900	 0.007800	 0.000437	 0.054665	 -0.902923	 -2.055793	 
0.009000	 0.007800	 0.000442	 0.054665	 -0.902918	 -2.055789	 
0.009100	 0.007800	 0.000446	 0.054665	 -0.902914	 -2.055785	 
0.009200	 0.007799	 0.000451	 0.054665	 -0.902909	 -2.055780	 
0.009300	 0.007799	 0.000456	 0.054665	 -0.902905	 -2.055776	 
0.009400	 0.007799	 0.000461	 0.054665	 -0.902901	 -2.055771	 
0.009500	 0.007799	 0.000466	 0.054665	 -0.902896	 -2.055767	 
0.009600	 0.007798	 0.000471	 0.054664	 -0.902892	 -2.055762	 
0.009700	 0.007798	 0.000476	 0.054664	 -0.902887	 -2.055758	 
0.009800	 0.007798	 0.000481	 0.054664	 -0.902883	 -2.055753	 
0.009900	 0.007797	 0.000486	 0.054664	 -0.902878	 -2.055749	 
0.010000	 0.007797	 0.000491	 0.054663	 -0.902874	 -2.055745	 
0.010100	 0.007797	 0.000495	 0.054663	 -0.902869	 -2.055740	 
0.010200	 0.007796	 0.000500	 0.054663	 -0.902865	 -2.055736	 
0.010300	 0.007796	 0.000505	 0.054662	 -0.902861	 -2.055731	 
0.010400	 0.007796	 0.000510	 0.054662	 -0.902856	 -2.055727	 
0.010500	 0.007796	 0.000515	 0.054662	 -0.902852	 -2.055722	 
0.010600	 0.007795	 0.000520	 0.054661	 -0.902847	 -2.055718	 
0.010700	 0.007795	 0.000525	 0.054661	 -0.902843	 -2.055713	 
0.010800	 0.007795	 0.000530	 0.054660	 -0.902838	 -2.055709	 
0.010900	 0.007794	 0.000535	 0.054659	 -0.902834	 -2.055705	 
0.011000	 0.007794	 0.000540	 0.054659	 -0.902830	 -2.055700	 
0.011100	 0.007794	 0.000544	 0.054658	 -0.902825	 -2.055696	 
0.011200	 0.007793	 0.000549	 0.054658	 -0.902821	 -2.055691	 
0.011300	 0.007793	 0.000554	 0.054657	 -0.902816	 -2.055687	 
0.011400	 0.007792	 0.000559	 0.054656	 -0.902812	 -2.055682	 
0.011500	 0.007792	 0.000564	 0.054655	 -0.902807	 -2.055678	 
0.011600	 0.007792	 0.000569	 0.054655	 -0.902803	 -2.055674	 
0.011700	 0.007791	 0.000574	 0.054654	 -0.902799	 -2.055669	 
0.011800	 0.007791	 0.000579	 0.054653	 -0.902794	 -2.055665	 
0.011900	 0.007791	 0.000584	 0.054652	 -0.902790	 -2.055660	 
0.012000	 0.007790	 0.000588	 0.054651	 -0.902785	 -2.055656	 
0.012100	 0.007790	 0.000593	 0.054650	 -0.902781	 -2.055651	 
0.012200	 0.007790	 0.000598	 0.054649	 -0.902777	 -2.055647	 
0.012300	 0.007789	 0.000603	 0.054648	 -0.902772	 -2.055642	 
0.012400	 0.007789	 0.000608	 0.054647	 -0.902768	 -2.055638	 
0.012500	 0.007788	 0.000613	 0.054646	 -0.902763	 -2.055634	 
0.012600	 0.007788	 0.000618	 0.054645	 -0.902759	 -2.055629	 
0.012700	 0.007788	 0.000623	 0.054644	 -0.902755	 -2.055625	 
0.012800	 0.007787	 0.000628	 0.054642	 -0.902750	 -2.055620	 
0.012900	 0.007787	 0.000633	 0.054641	 -0.902746	 -2.055616	 
0.013000	 0.007786	 0.000637	 0.054640	 -0.902741	 -2.055611	 
0.013100	 0.007786	 0.000642	 0.054639	 -0.902737	 -2.055607	 
0.013200	 0.007786	 0.000647	 0.054637	 -0.902733	 -2.055603	 
0.013300	 0.007785	 0.000652	 0.054636	 -0.902728	 -2.055598	 
0.013400	 0.007785	 0.000657	 0.054635	 -0.902724	 -2.055594	 
0.013500	 0.007784	 0.000662	 0.054633	 -0.902719	 -2.055589	 
0.013600	 0.007784	 0.000667	 0.054632	 -0.902715	 -2.055585	 
0.013700	 0.007784	 0.000672	 0.054630	 -0.902711	 -2.055580	 
0.013800	 0.007783	 0.000677	 0.054629	 -0.902706	 -2.055576	 
0.013900	 0.007783	 0.000681	 0.054627	 -0.902702	 -2.055571	 
0.014000	 0.007782	 0.000686	 0.054626	 -0.902697	 -2.055567	 
0.014100	 0.007782	 0.000691	 0.054624	 -0.902693	 -2.055563	 
0.014200	 0.007781	 0.000696	 0.054622	 -0.902689	 -2.055558	 
0.014300	 0.007781	 0.000701	 0.054621	 -0.902684	 -2.055554	 
0.014400	 0.007781	 0.000706	 0.054619	 -0.902680	 -2.055549	 
0.014500	 0.007780	 0.000711	 0.054617	 -0.902676	 -2.055545	 
0.014600	 0.007780	 0.000716	 0.054616	 -0.902671	 -2.055540	 
0.014700	 0.007779	 0.000721	 0.054614	 -0.902667	 -2.055536	 
0.014800	 0.007779	 0.000725	 0.054612	 -0.902663	 -2.055532	 
0.014900	 0.007778	 0.000730	 0.054610	 -0.902658	 -2.055527	 
0.015000	 0.007778	 0.000735	 0.054608	 -0.902654	 -2.055523	 
0.015100	 0.007777	 0.000740	 0.054606	 -0.902649	 -2.055518	 
0.015200	 0.007777	 0.000745	 0.054604	 -0.902645	 -2.055514	 
0.015300	 0.007776	 0.000750	 0.054602	 -0.902641	 -2.055509	 
0.015400	 0.007776	 0.000755	 0.054600	 -0.902636	 -2.055505	 
0.015500	 0.007775	 0.000760	 0.054598	 -0.902632	 -2.055500	 
0.015600	 0.007775	 0.000765	 0.054596	 -0.902628	 -2.055496	 
0.015700	 0.007775	 0.000769	 0.054594	 -0.902623	 -2.055492	 
0.015800	 0.007774	 0.000774	 0.054592	 -0.902619	 -2.055487	 
0.015900	 0.007774	 0.000779	 0.054590	 -0.902615	 -2.055483	 
0.016000	 0.007773	 0.000784	 0.054587	 -0.902610	 -2.055478	 
0.016100	 0.007773	 0.000789	 0.054585	 -0.902606	 -2.055474	 
0.016200	 0.007772	 0.000794	 0.054583	 -0.902602	 -2.055469	 
0.016300	 0.007772	 0.000799	 0.054581	 -0.902597	 -2.055465	 
0.016400	 0.007771	 0.000804	 0.054578	 -0.902593	 -2.055461	 
0.016500	 0.007771	 0.000808	 0.054576	 -0.902589	 -2.055456	 
0.016600	 0.007770	 0.000813	 0.054573	 -0.902584	 -2.055452	 
0.016700	 0.007770	 0.000818	 0.054571	 -0.902580	 -2.055447	 
0.016800	 0.007769	 0.000823	 0.054568	 -0.902576	 -2.055443	 
0.016900	 0.007768	 0.000828	 0.054566	 -0.902571	 -2.055438	 
0.017000	 0.007768	 0.000833	 0.054563	 -0.902567	 -2.055434	 
0.017100	 0.007767	 0.000838	 0.054561	 -0.902563	 -2.055429	 
0.017200	 0.007767	 0.000843	 0.054558	 -0.902558	 -2.055425	 
0.017300	 0.007766	 0.000848	 0.054556	 -0.902554	 -2.055421	 
0.017400	 0.007766	 0.000852	 0.054553	 -0.902550	 -2.055416	 
0.017500	 0.007765	 0.000857	 0.054550	 -0.902545	 -2.055412	 
0.017600	 0.007765	 0.000862	 0.054547	 -0.902541	 -2.055407	 
0.017700	 0.007764	 0.000867	 0.054545	 -0.902537	 -2.055403	 
0.017800	 0.007764	 0.000872	 0.054542	 -0.902532	 -2.055398	 
0.017900	 0.007763	 0.000877	 0.054539	 -0.902528	 -2.055394	 
0.018000	 0.007763	 0.000882	 0.054536	 -0.902524	 -2.055390	 
0.018100	 0.007762	 0.000887	 0.054533	 -0.902519	 -2.055385	 
0.018200	 0.007761	 0.000891	 0.054530	 -0.902515	 -2.055381	 
0.018300	 0.007761	 0.000896	 0.054527	 -0.902511	 -2.055376	 
0.018400	 0.007760	 0.000901	 0.054524	 -0.902506	 -2.055372	 
0.018500	 0.007760	 0.000906	 0.054521	 -0.902502	 -2.055367	 
0.018600	 0.007759	 0.000911	 0.054518	 -0.902498	 -2.055363	 
0.018700	 0.007759	 0.000916	 0.054515	 -0.902494	 -2.055359	 
0.018800	 0.007758	 0.000921	 0.054512	 -0.902489	 -2.055354	 
0.018900	 0.007757	 0.000926	 0.054509	 -0.902485	 -2.055350	 
0.019000	 0.007757	 0.000930	 0.054506	 -0.902481	 -2.055345	 
0.019100	 0.007756	 0.000935	 0.054502	 -0.902476	 -2.055341	 
0.019200	 0.007756	 0.000940	 0.054499	 -0.902472	 -2.055336	 
0.019300	 0.007755	 0.000945	 0.054496	 -0.902468	 -2.055332	 
0.019400	 0.007755	 0.000950	 0.054492	 -0.902463	 -2.055328	 
0.019500	 0.007754	 0.000955	 0.054489	 -0.902459	 -2.055323	 
0.019600	 0.007753	 0.000960	 0.054486	 -0.902455	 -2.055319	 
0.019700	 0.007753	 0.000965	 0.054482	 -0.902451	 -2.055314	 
0.019800	 0.007752	 0.000969	 0.054479	 -0.902446	 -2.055310	 
0.019900	 0.007752	 0.000974	 0.054475	 -0.902442	 -2.055305	 
0.020000	 0.007751	 0.000979	 0.054472	 -0.902438	 -2.055301	 
0.020100	 0.007750	 0.000984	 0.054468	 -0.902434	 -2.055297	 
0.020200	 0.007750	 0.000989	 0.054465	 -0.902429	 -2.055292	 
0.020300	 0.007749	 0.000994	 0.054461	 -0.902425	 -2.055288	 
0.020400	 0.007748	 0.000999	 0.054457	 -0.902421	 -2.055283	 
0.020500	 0.007748	 0.001004	 0.054454	 -0.902416	 -2.055279	 
0.020600	 0.007747	 0.001008	 0.054450	 -0.902412	 -2.055274	 
0.020700	 0.007747	 0.001013	 0.054446	 -0.902408	 -2.055270	 
0.020800	 0.007746	 0.001018	 0.054442	 -0.902404	 -2.055266	 
0.020900	 0.007745	 0.001023	 0.054439	 -0.902399	 -2.055261	 
0.021000	 0.007745	 0.001028	 0.054435	 -0.902395	 -2.055257	 
0.021100	 0.007744	 0.001033	 0.054431	 -0.902391	 -2.055252	 
0.021200	 0.007743	 0.001038	 0.054427	 -0.902387	 -2.055248	 
0.021300	 0.007743	 0.001042	 0.054423	 -0.902382	 -2.055243	 
0.021400	 0.007742	 0.001047	 0.054419	 -0.902378	 -2.055239	 
0.021500	 0.007741	 0.001052	 0.054415	 -0.902374	 -2.055235	 
0.021600	 0.007741	 0.001057	 0.054411	 -0.902370	 -2.055230	 
0.021700	 0.007740	 0.001062	 0.054407	 -0.902365	 -2.055226	 
0.021800	 0.007739	 0.001067	 0.054403	 -0.902361	 -2.055221	 
0.021900	 0.007739	 0.001072	 0.054399	 -0.902357	 -2.055217	 
0.022000	 0.007738	 0.001076	 0.054394	 -0.902353	 -2.055212	 
0.022100	 0.007737	 0.001081	 0.054390	 -0.902348	 -2.055208	 
0.022200	 0.007737	 0.001086	 0.054386	 -0.902344	 -2.055204	 
0.022300	 0.007736	 0.001091	 0.054382	 -0.902340	 -2.055199	 
0.022400	 0.007735	 0.001096	 0.054377	 -0.902336	 -2.055195	 
0.022500	 0.007735	 0.001101	 0.054373	 -0.902331	 -2.055190	 
0.022600	 0.007734	 0.001106	 0.054369	 -0.902327	 -2.055186	 
0.022700	 0.007733	 0.001111	 0.054364	 -0.902323	 -2.055182	 
0.022800	 0.007732	 0.001115	 0.054360	 -0.902319	 -2.055177	 
0.022900	 0.007732	 0.001120	 0.054355	 -0.902315	 -2.055173	 
0.023000	 0.007731	 0.001125	 0.054351	 -0.902310	 -2.055168	 
0.023100	 0.007730	 0.001130	 0.054346	 -0.902306	 -2.055164	 
0.023200	 0.007730	 0.001135	 0.054342	 -0.902302	 -2.055159	 
0.023300	 0.007729	 0.001140	 0.054337	 -0.902298	 -2.055155	 
0.023400	 0.007728	 0.001145	 0.054332	 -0.902293	 -2.055151	 
0.023500	 0.007727	 0.001149	 0.054328	 -0.902289	 -2.055146	 
0.023600	 0.007727	 0.001154	 0.054323	 -0.902285	 -2.055142	 
0.023700	 0.007726	 0.001159	 0.054318	 -0.902281	 -2.055137	 
0.023800	 0.007725	 0.001164	 0.054314	 -0.902277	 -2.055133	 
0.023900	 0.007725	 0.001169	 0.054309	 -0.902272	 -2.055128	 
0.024000	 0.007724	 0.001174	 0.054304	 -0.902268	 -2.055124	 
0.024100	 0.007723	 0.001178	 0.054299	 -0.902264	 -2.055120	 
0.024200	 0.007722	 0.001183	 0.054294	 -0.902260	 -2.055115	 
0.024300	 0.007722	 0.001188	 0.054289	 -0.902256	 -2.055111	 
0.024400	 0.007721	 0.001193	 0.054284	 -0.902251	 -2.055106	 
0.024500	 0.007720	 0.001198	 0.054279	 -0.902247	 -2.055102	 
0.024600	 0.007719	 0.001203	 0.054274	 -0.902243	 -2.055098	 
0.024700	 0.007719	 0.001208	 0.054269	 -0.902239	 -2.055093	 
0.024800	 0.007718	 0.001212	 0.054264	 -0.902235	 -2.055089	 
0.024900	 0.007717	 0.001217	 0.054259	 -0.902230	 -2.055084	 
0.025000	 0.007716	 0.001222	 0.054254	 -0.902226	 -2.055080	 
0.025100	 0.007716	 0.001227	 0.054249	 -0.902222	 -2.055075	 
0.025200	 0.007715	 0.001232	 0.054243	 -0.902218	 -2.055071	 
0.025300	 0.007714	 0.001237	 0.054238	 -0.902214	 -2.055067	 
0.025400	 0.007713	 0.001242	 0.054233	 -0.902209	 -2.055062	 
0.025500	 0.007712	 0.001246	 0.054228	 -0.902205	 -2.055058	 
0.025600	 0.007712	 0.001251	 0.054222	 -0.902201	 -2.055053	 
0.025700	 0.007711	 0.001256	 0.054217	 -0.902197	 -2.055049	 
0.025800	 0.007710	 0.001261	 0.054211	 -0.902193	 -2.055045	 
0.025900	 0.007709	 0.001266	 0.054206	 -0.902189	 -2.055040	 
0.026000	 0.007708	 0.001271	 0.054200	 -0.902184	 -2.055036	 
0.026100	 0.007708	 0.001275	 0.054195	 -0.902180	 -2.055031	 
0.026200	 0.007707	 0.001280	 0.054189	 -0.902176	 -2.055027	 
0.026300	 0.007706	 0.001285	 0.054184	 -0.902172	 -2.055022	 
0.026400	 0.007705	 0.001290	 0.054178	 -0.902168	 -2.055018	 
0.026500	 0.007704	 0.001295	 0.054172	 -0.902164	 -2.055014	 
0.026600	 0.007704	 0.001300	 0.054167	 -0.902159	 -2.055009	 
0.026700	 0.007703	 0.001304	 0.054161	 -0.902155	 -2.055005	 
0.026800	 0.007702	 0.001309	 0.054155	 -0.902151	 -2.055000	 
0.026900	 0.007701	 0.001314	 0.054149	 -0.902147	 -2.054996	 
0.027000	 0.007700	 0.001319	 0.054144	 -0.902143	 -2.054992	 
0.027100	 0.007700	 0.001324	 0.054138	 -0.902139	 -2.054987	 
0.027200	 0.007699	 0.001329	 0.054132	 -0.902134	 -2.054983	 
0.027300	 0.007698	 0.001334	 0.054126	 -0.902130	 -2.054978	 
0.027400	 0.007697	 0.001338	 0.054120	 -0.902126	 -2.054974	 
0.027500	 0.007696	 0.001343	 0.054114	 -0.902122	 -2.054970	 
0.027600	 0.007695	 0.001348	 0.054108	 -0.902118	 -2.054965	 
0.027700	 0.007694	 0.001353	 0.054102	 -0.902114	 -2.054961	 
0.027800	 0.007694	 0.001358	 0.054096	 -0.902110	 -2.054956	 
0.027900	 0.007693	 0.001363	 0.054090	 -0.902105	 -2.054952	 
0.028000	 0.007692	 0.001367	 0.054084	 -0.902101	 -2.054948	 
0.028100	 0.007691	 0.001372	 0.054078	 -0.902097	 -2.054943	 
0.028200	 0.007690	 0.001377	 0.054071	 -0.902093	 -2.054939	 
0.028300	 0.007689	 0.001382	 0.054065	 -0.902089	 -2.054934	 
0.028400	 0.007688	 0.001387	 0.054059	 -0.902085	 -2.054930	 
0.028500	 0.007688	 0.001392	 0.054052	 -0.902081	 -2.054926	 
0.028600	 0.007687	 0.001396	 0.054046	 -0.902077	 -2.054921	 
0.028700	 0.007686	 0.001401	 0.054040	 -0.902072	 -2.054917	 
0.028800	 0.007685	 0.001406	 0.054033	 -0.902068	 -2.054912	 
0.028900	 0.007684	 0.001411	 0.054027	 -0.902064	 -2.054908	 
0.029000	 0.007683	 0.001416	 0.054020	 -0.902060	 -2.054903	 
0.029100	 0.007682	 0.001420	 0.054014	 -0.902056	 -2.054899	 
0.029200	 0.007681	 0.001425	 0.054007	 -0.902052	 -2.054895	 
0.029300	 0.007680	 0.001430	 0.054001	 -0.902048	 -2.054890	 
0.029400	 0.007680	 0.001435	 0.053994	 -0.902044	 -2.054886	 
0.029500	 0.007679	 0.001440	 0.053988	 -0.902040	 -2.054881	 
0.029600	 0.007678	 0.001445	 0.053981	 -0.902035	 -2.054877	 
0.029700	 0.007677	 0.001449	 0.053974	 -0.902031	 -2.054873	 
0.029800	 0.007676	 0.001454	 0.053967	 -0.902027	 -2.054868	 
0.029900	 0.007675	 0.001459	 0.053961	 -0.902023	 -2.054864	 
0.030000	 0.007674	 0.001464	 0.053954	 -0.902019	 -2.054859	 
0.030100	 0.007673	 0.001469	 0.053947	 -0.902015	 -2.054855	 
0.030200	 0.007672	 0.001474	 0.053940	 -0.902011	 -2.054851	 
0.030300	 0.007671	 0.001478	 0.053933	 -0.902007	 -2.054846	 
0.030400	 0.007670	 0.001483	 0.053926	 -0.902003	 -2.054842	 
0.030500	 0.007669	 0.001488	 0.053919	 -0.901999	 -2.054837	 
0.030600	 0.007669	 0.001493	 0.053912	 -0.901994	 -2.054833	 
0.030700	 0.007668	 0.001498	 0.053905	 -0.901990	 -2.054829	 
0.030800	 0.007667	 0.001502	 0.053898	 -0.901986	 -2.054824	 
0.030900	 0.007666	 0.001507	 0.053891	 -0.901982	 -2.054820	 
0.031000	 0.007665	 0.001512	 0.053884	 -0.901978	 -2.054816	 
0.031100	 0.007664	 0.001517	 0.053877	 -0.901974	 -2.054811	 
0.031200	 0.007663	 0.001522	 0.053870	 -0.901970	 -2.054807	 
0.031300	 0.007662	 0.001527	 0.053862	 -0.901966	 -2.054802	 
0.031400	 0.007661	 0.001531	 0.053855	 -0.901962	 -2.054798	 
0.031500	 0.007660	 0.001536	 0.053848	 -0.901958	 -2.054794	 
0.031600	 0.007659	 0.001541	 0.053840	 -0.901954	 -2.054789	 
0.031700	 0.007658	 0.001546	 0.053833	 -0.901950	 -2.054785	 
0.031800	 0.007657	 0.001551	 0.053826	 -0.901946	 -2.054780	 
0.031900	 0.007656	 0.001555	 0.053818	 -0.901942	 -2.054776	 
0.032000	 0.007655	 0.001560	 0.053811	 -0.901937	 -2.054772	 
0.032100	 0.007654	 0.001565	 0.053803	 -0.901933	 -2.054767	 
0.032200	 0.007653	 0.001570	 0.053796	 -0.901929	 -2.054763	 
0.032300	 0.007652	 0.001575	 0.053788	 -0.901925	 -2.054758	 
0.032400	 0.007651	 0.001579	 0.053781	 -0.901921	 -2.054754	 
0.032500	 0.007650	 0.001584	 0.053773	 -0.901917	 -2.054750	 
0.032600	 0.007649	 0.001589	 0.053765	 -0.901913	 -2.054745	 
0.032700	 0.007648	 0.001594	 0.053758	 -0.901909	 -2.054741	 
0.032800	 0.007647	 0.001599	 0.053750	 -0.901905	 -2.054736	 
0.032900	 0.007646	 0.001603	 0.053742	 -0.901901	 -2.054732	 
0.033000	 0.007645	 0.001608	 0.053734	 -0.901897	 -2.054728	 
0.033100	 0.007644	 0.001613	 0.053726	 -0.901893	 -2.054723	 
0.033200	 0.007643	 0.001618	 0.053719	 -0.901889	 -2.054719	 
0.033300	 0.007642	 0.001623	 0.053711	 -0.901885	 -2.054715	 
0.033400	 0.007641	 0.001628	 0.053703	 -0.901881	 -2.054710	 
0.033500	 0.007640	 0.001632	 0.053695	 -0.901877	 -2.054706	 
0.033600	 0.007639	 0.001637	 0.053687	 -0.901873	 -2.054701	 
0.033700	 0.007638	 0.001642	 0.053679	 -0.901869	 -2.054697	 
0.033800	 0.007637	 0.001647	 0.053671	 -0.901865	 -2.054693	 
0.033900	 0.007636	 0.001652	 0.053663	 -0.901861	 -2.054688	 
0.034000	 0.007635	 0.001656	 0.053655	 -0.901857	 -2.054684	 
0.034100	 0.007634	 0.001661	 0.053646	 -0.901853	 -2.054679	 
0.034200	 0.007633	 0.001666	 0.053638	 -0.901849	 -2.054675	 
0.034300	 0.007632	 0.001671	 0.053630	 -0.901845	 -2.054671	 
0.034400	 0.007631	 0.001675	 0.053622	 -0.901841	 -2.054666	 
0.034500	 0.007630	 0.001680	 0.053613	 -0.901837	 -2.054662	 
0.034600	 0.007629	 0.001685	 0.053605	 -0.901833	 -2.054658	 
0.034700	 0.007628	 0.001690	 0.053597	 -0.901829	 -2.054653	 
0.034800	 0.007626	 0.001695	 0.053588	 -0.901825	 -2.054649	 
0.034900	 0.007625	 0.001699	 0.053580	 -0.901821	 -2.054644	 
0.035000	 0.007624	 0.001704	 0.053571	 -0.901817	 -2.054640	 
0.035100	 0.007623	 0.001709	 0.053563	 -0.901813	 -2.054636	 
