T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002798,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.048257	 0.025664	 0.000098	 -0.606999	 
1.990000	 0.049184	 0.027626	 -0.001990	 -0.611470	 
1.980000	 0.049184	 0.026632	 -0.001662	 -0.615563	 
1.970000	 0.049792	 0.027363	 -0.002367	 -0.619698	 
1.960000	 0.049719	 0.028663	 -0.000930	 -0.622601	 
1.950000	 0.050521	 0.029974	 -0.000585	 -0.625677	 
1.940000	 0.050663	 0.028897	 0.000437	 -0.629138	 
1.930000	 0.050248	 0.028118	 0.000857	 -0.632447	 
1.920000	 0.050983	 0.029416	 -0.001207	 -0.636887	 
1.910000	 0.051662	 0.030479	 -0.001224	 -0.641224	 
1.900000	 0.051749	 0.030618	 -0.003100	 -0.645136	 
1.890000	 0.052000	 0.030925	 -0.002185	 -0.649378	 
1.880000	 0.053594	 0.032642	 -0.001557	 -0.653383	 
1.870000	 0.052585	 0.032040	 0.002246	 -0.656610	 
1.860000	 0.052898	 0.031781	 0.000069	 -0.661025	 
1.850000	 0.052991	 0.032118	 -0.000223	 -0.664750	 
1.840000	 0.054468	 0.034722	 -0.001060	 -0.669586	 
1.830000	 0.053983	 0.033483	 -0.002869	 -0.674357	 
1.820000	 0.055116	 0.034901	 -0.002310	 -0.679154	 
1.810000	 0.056869	 0.037564	 -0.001734	 -0.683472	 
1.800000	 0.056544	 0.037692	 0.000157	 -0.686686	 
1.790000	 0.055749	 0.035984	 -0.000386	 -0.691043	 
1.780000	 0.056888	 0.035922	 0.001589	 -0.694896	 
1.770000	 0.057589	 0.038002	 -0.003151	 -0.700616	 
1.760000	 0.057894	 0.038616	 -0.000614	 -0.705970	 
1.750000	 0.057937	 0.038258	 -0.003493	 -0.710869	 
1.740000	 0.059164	 0.040337	 -0.002318	 -0.715755	 
1.730000	 0.060904	 0.042509	 -0.000621	 -0.720343	 
1.720000	 0.059786	 0.040569	 0.000288	 -0.724116	 
1.710000	 0.060463	 0.041906	 -0.000596	 -0.729063	 
1.700000	 0.061815	 0.042491	 -0.000381	 -0.734692	 
1.690000	 0.062505	 0.044354	 -0.000684	 -0.740118	 
1.680000	 0.062240	 0.044106	 -0.004084	 -0.746119	 
1.670000	 0.063969	 0.045956	 -0.001941	 -0.751861	 
1.660000	 0.065322	 0.047795	 -0.002611	 -0.757016	 
1.650000	 0.065198	 0.048727	 0.001390	 -0.761469	 
1.640000	 0.065717	 0.047522	 0.001501	 -0.767197	 
1.630000	 0.066841	 0.048901	 0.001244	 -0.772086	 
1.620000	 0.069182	 0.052055	 -0.001369	 -0.778778	 
1.610000	 0.067868	 0.050948	 -0.002637	 -0.785244	 
1.600000	 0.069243	 0.052127	 -0.004286	 -0.791665	 
1.590000	 0.070585	 0.053475	 -0.003419	 -0.797134	 
1.580000	 0.072649	 0.056177	 -0.000313	 -0.803486	 
1.570000	 0.074344	 0.057216	 0.000135	 -0.809025	 
1.560000	 0.074303	 0.058391	 0.001143	 -0.814244	 
1.550000	 0.076224	 0.059520	 -0.000535	 -0.821723	 
1.540000	 0.076412	 0.060385	 -0.001066	 -0.828597	 
1.530000	 0.077357	 0.060859	 -0.004456	 -0.835079	 
1.520000	 0.079014	 0.063181	 -0.003869	 -0.843038	 
1.510000	 0.083322	 0.068581	 -0.001172	 -0.849352	 
1.500000	 0.083499	 0.068763	 0.003191	 -0.855175	 
1.490000	 0.084623	 0.068841	 0.001869	 -0.861806	 
1.480000	 0.085431	 0.068734	 0.003295	 -0.869174	 
1.470000	 0.088089	 0.073279	 -0.001738	 -0.877203	 
1.460000	 0.087317	 0.072261	 -0.000371	 -0.885246	 
1.450000	 0.090133	 0.075272	 -0.005763	 -0.893442	 
1.440000	 0.094549	 0.080157	 -0.005087	 -0.900697	 
1.430000	 0.096191	 0.082599	 0.001024	 -0.907326	 
1.420000	 0.098228	 0.083557	 0.001296	 -0.914775	 
1.410000	 0.098335	 0.083005	 0.005878	 -0.922553	 
1.400000	 0.100168	 0.085164	 -0.002858	 -0.931924	 
1.390000	 0.103443	 0.089311	 -0.004173	 -0.940986	 
1.380000	 0.106196	 0.092182	 -0.010712	 -0.949498	 
1.370000	 0.107362	 0.093424	 -0.005105	 -0.957659	 
1.360000	 0.113791	 0.099986	 -0.002234	 -0.966551	 
1.350000	 0.116536	 0.102343	 0.005770	 -0.974101	 
1.340000	 0.116275	 0.101802	 0.001341	 -0.982730	 
1.330000	 0.118953	 0.104214	 -0.000836	 -0.992120	 
1.320000	 0.124645	 0.111153	 -0.002973	 -1.002710	 
1.310000	 0.127857	 0.114612	 -0.011649	 -1.012785	 
1.300000	 0.129280	 0.116006	 -0.008346	 -1.022037	 
1.290000	 0.136489	 0.123913	 -0.008954	 -1.032779	 
1.280000	 0.137924	 0.126072	 -0.001604	 -1.041061	 
1.270000	 0.142337	 0.128899	 0.004425	 -1.050367	 
1.260000	 0.145729	 0.131438	 0.005608	 -1.060205	 
1.250000	 0.153608	 0.139033	 -0.006830	 -1.072300	 
1.240000	 0.153903	 0.141584	 -0.000165	 -1.083081	 
1.230000	 0.157052	 0.143422	 -0.014901	 -1.094455	 
1.220000	 0.160309	 0.143580	 -0.007723	 -1.104121	 
1.210000	 0.166332	 0.153267	 -0.005319	 -1.114196	 
1.200000	 0.171677	 0.157198	 0.007764	 -1.124535	 
1.190000	 0.175512	 0.160919	 0.006682	 -1.136353	 
1.180000	 0.185954	 0.169147	 0.006805	 -1.147037	 
1.170000	 0.187691	 0.174854	 -0.004620	 -1.159320	 
1.160000	 0.199128	 0.182285	 -0.028351	 -1.172807	 
1.150000	 0.204760	 0.185517	 -0.009064	 -1.184967	 
1.140000	 0.214892	 0.196406	 -0.015663	 -1.196379	 
1.130000	 0.216889	 0.199683	 -0.000471	 -1.207057	 
1.120000	 0.221982	 0.206520	 0.006682	 -1.217538	 
1.110000	 0.222779	 0.206473	 0.026981	 -1.229063	 
1.100000	 0.232303	 0.216419	 0.000904	 -1.242765	 
1.090000	 0.240762	 0.223492	 -0.018785	 -1.254912	 
1.080000	 0.245781	 0.223751	 -0.062535	 -1.268207	 
1.070000	 0.258285	 0.229681	 -0.045259	 -1.280429	 
1.060000	 0.268471	 0.242043	 -0.000097	 -1.293295	 
1.050000	 0.270744	 0.251001	 0.017017	 -1.304320	 
1.040000	 0.266814	 0.252520	 -0.018410	 -1.314893	 
1.030000	 0.273159	 0.255368	 -0.023125	 -1.328831	 
1.020000	 0.275765	 0.256414	 -0.041621	 -1.341461	 
1.010000	 0.319065	 0.266357	 -0.136471	 -1.356821	 
1.000000	 0.312634	 0.274426	 -0.069412	 -1.366955	 
0.990000	 0.324586	 0.285936	 -0.096225	 -1.380518	 
0.980000	 0.336464	 0.288264	 -0.052906	 -1.391012	 
0.970000	 0.319569	 0.291909	 -0.096457	 -1.402699	 
0.960000	 0.355488	 0.293143	 0.177479	 -1.415187	 
0.950000	 0.352185	 0.297816	 -0.150135	 -1.429270	 
0.940000	 0.464468	 0.282584	 -0.362573	 -1.443344	 
0.930000	 0.504743	 0.283067	 -0.413097	 -1.457120	 
0.920000	 0.480027	 0.302370	 -0.367308	 -1.467020	 
0.910000	 0.525242	 0.304297	 -0.422766	 -1.477811	 
0.900000	 0.481316	 0.303633	 -0.369222	 -1.486463	 
0.890000	 0.491523	 0.301825	 -0.382548	 -1.493884	 
0.880000	 0.569158	 0.293775	 -0.484961	 -1.510036	 
0.870000	 0.578605	 0.277942	 -0.503823	 -1.519942	 
0.860000	 0.613724	 0.268712	 -0.549577	 -1.532319	 
0.850000	 0.614343	 0.281520	 -0.543759	 -1.539981	 
0.840000	 0.616125	 0.297098	 -0.536803	 -1.548116	 
0.830000	 0.629009	 0.293581	 -0.553651	 -1.557358	 
0.820000	 0.620613	 0.290509	 -0.546174	 -1.564762	 
0.810000	 0.643990	 0.288272	 -0.574039	 -1.574420	 
0.800000	 0.647285	 0.283402	 -0.580396	 -1.582878	 
0.790000	 0.659010	 0.284012	 -0.593084	 -1.592671	 
0.780000	 0.667294	 0.273457	 -0.607118	 -1.600443	 
0.770000	 0.672827	 0.284345	 -0.608123	 -1.608344	 
0.760000	 0.669767	 0.297680	 -0.597986	 -1.614704	 
0.750000	 0.669388	 0.299235	 -0.596556	 -1.621511	 
0.740000	 0.682272	 0.280418	 -0.620603	 -1.629949	 
0.730000	 0.687298	 0.291833	 -0.620883	 -1.637918	 
0.720000	 0.687974	 0.284911	 -0.624721	 -1.645253	 
0.710000	 0.697843	 0.280177	 -0.637636	 -1.653219	 
0.700000	 0.705011	 0.274142	 -0.648499	 -1.660497	 
0.690000	 0.703971	 0.283798	 -0.642296	 -1.666787	 
0.680000	 0.701745	 0.297240	 -0.633978	 -1.673026	 
0.670000	 0.712196	 0.293683	 -0.646935	 -1.680106	 
