T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002798,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.118620	 0.113184	 -0.000194	 -0.631558	 
1.990000	 0.121291	 0.116154	 -0.001949	 -0.636770	 
1.980000	 0.122210	 0.116903	 -0.001517	 -0.640854	 
1.970000	 0.123891	 0.118668	 -0.002129	 -0.645447	 
1.960000	 0.126215	 0.121101	 -0.000973	 -0.649317	 
1.950000	 0.128234	 0.123287	 -0.000222	 -0.652888	 
1.940000	 0.128324	 0.123193	 0.000009	 -0.656667	 
1.930000	 0.129102	 0.124057	 0.000162	 -0.659850	 
1.920000	 0.131658	 0.126756	 -0.001244	 -0.665278	 
1.910000	 0.134194	 0.129232	 -0.000747	 -0.670054	 
1.900000	 0.136215	 0.131327	 -0.002936	 -0.674862	 
1.890000	 0.137526	 0.132792	 -0.002056	 -0.679240	 
1.880000	 0.140119	 0.135112	 -0.001432	 -0.683830	 
1.870000	 0.141619	 0.136881	 0.001591	 -0.687733	 
1.860000	 0.142566	 0.137855	 -0.000854	 -0.692384	 
1.850000	 0.145030	 0.140249	 -0.000575	 -0.696851	 
1.840000	 0.148905	 0.144454	 -0.001574	 -0.702877	 
1.830000	 0.149475	 0.144866	 -0.002469	 -0.707416	 
1.820000	 0.152467	 0.147919	 -0.002242	 -0.713241	 
1.810000	 0.157222	 0.152686	 -0.001633	 -0.718819	 
1.800000	 0.158520	 0.154132	 -0.000295	 -0.722867	 
1.790000	 0.159203	 0.154766	 -0.000073	 -0.727718	 
1.780000	 0.161410	 0.156864	 0.000325	 -0.732009	 
1.770000	 0.165107	 0.160755	 -0.002723	 -0.738811	 
1.760000	 0.167947	 0.163662	 -0.000827	 -0.744681	 
1.750000	 0.169645	 0.165220	 -0.003335	 -0.750059	 
1.740000	 0.173528	 0.169215	 -0.002285	 -0.756091	 
1.730000	 0.177601	 0.173300	 -0.000789	 -0.761966	 
1.720000	 0.178769	 0.174496	 0.000018	 -0.766540	 
1.710000	 0.181403	 0.177337	 -0.000943	 -0.772395	 
1.700000	 0.184770	 0.180422	 -0.000420	 -0.778675	 
1.690000	 0.189316	 0.185284	 -0.001097	 -0.785492	 
