T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.045745,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.287323	 0.078468	 0.002049	 -0.924781	 
1.950000	 0.296360	 0.086874	 0.004777	 -0.932614	 
1.900000	 0.290998	 0.076309	 0.007594	 -0.945990	 
1.850000	 0.302718	 0.107885	 0.002286	 -0.982541	 
1.800000	 0.295735	 0.088975	 0.007209	 -0.987414	 
1.750000	 0.302035	 0.106117	 -0.006248	 -1.007607	 
1.700000	 0.304864	 0.103277	 0.004939	 -1.027551	 
1.650000	 0.308194	 0.111515	 -0.015363	 -1.046420	 
1.600000	 0.330464	 0.115377	 -0.011675	 -1.085552	 
1.550000	 0.326417	 0.131340	 0.000198	 -1.103652	 
1.500000	 0.335321	 0.148543	 0.000238	 -1.129117	 
1.450000	 0.347231	 0.156709	 0.007747	 -1.146289	 
1.400000	 0.353143	 0.177133	 -0.011033	 -1.177102	 
1.350000	 0.362974	 0.184569	 0.006267	 -1.207975	 
1.300000	 0.368604	 0.208782	 0.010803	 -1.230214	 
1.250000	 0.391149	 0.214086	 -0.024951	 -1.260851	 
1.200000	 0.407315	 0.254089	 0.038188	 -1.302192	 
1.150000	 0.443070	 0.283752	 -0.020397	 -1.344524	 
1.100000	 0.448501	 0.314915	 0.001514	 -1.375601	 
1.050000	 0.504805	 0.368677	 -0.033694	 -1.434537	 
1.000000	 0.497122	 0.366622	 0.003927	 -1.442492	 
0.950000	 0.531864	 0.408897	 0.010261	 -1.492897	 
0.900000	 0.582813	 0.453325	 -0.026134	 -1.539765	 
0.850000	 0.611306	 0.499721	 0.024706	 -1.585235	 
0.800000	 0.654216	 0.521343	 0.032416	 -1.626087	 
0.750000	 0.694408	 0.594079	 -0.081116	 -1.673901	 
0.700000	 0.713892	 0.617780	 0.045774	 -1.707476	 
0.650000	 0.755432	 0.655130	 0.044011	 -1.753319	 
0.600000	 0.760201	 0.662765	 0.000628	 -1.773353	 
0.550000	 0.796716	 0.694194	 0.066483	 -1.811054	 
0.500000	 0.811151	 0.732180	 0.039326	 -1.841145	 
0.450000	 0.836842	 0.733791	 0.062582	 -1.871706	 
0.400000	 0.855598	 0.742153	 -0.236028	 -1.899143	 
0.350000	 0.869575	 0.791695	 0.129264	 -1.927260	 
0.300000	 0.892108	 0.835547	 0.046104	 -1.955541	 
0.250000	 0.908470	 0.823919	 -0.159161	 -1.982300	 
0.200000	 0.924623	 0.879637	 0.037010	 -2.008796	 
0.150000	 0.942162	 0.909227	 0.019931	 -2.033321	 
0.100000	 0.958033	 0.904458	 -0.125460	 -2.058331	 
0.050000	 0.979403	 0.956362	 -0.188201	 -2.084138	 
