2.000000	 0.293431	 0.081798	 0.013252	 -0.920938	 
1.950000	 0.291692	 0.086403	 -0.001059	 -0.939448	 
1.900000	 0.290931	 0.088750	 0.010317	 -0.947387	 
1.850000	 0.303605	 0.110531	 -0.003305	 -0.986087	 
1.800000	 0.300560	 0.107575	 0.007737	 -0.992276	 
1.750000	 0.308866	 0.103254	 -0.007505	 -1.015088	 
1.700000	 0.314484	 0.110334	 0.003654	 -1.033358	 
1.650000	 0.322744	 0.121321	 -0.022450	 -1.059112	 
1.600000	 0.329080	 0.124706	 -0.017546	 -1.079635	 
1.550000	 0.322247	 0.142255	 -0.013870	 -1.098570	 
1.500000	 0.335194	 0.165459	 -0.000623	 -1.132867	 
1.450000	 0.349303	 0.168981	 0.007412	 -1.147918	 
1.400000	 0.357634	 0.183386	 -0.013746	 -1.187068	 
1.350000	 0.364604	 0.198873	 -0.002262	 -1.215078	 
1.300000	 0.379264	 0.228039	 0.008086	 -1.239190	 
1.250000	 0.391312	 0.235589	 -0.010664	 -1.266509	 
1.200000	 0.419834	 0.276900	 0.054119	 -1.308396	 
1.150000	 0.442220	 0.305414	 -0.014431	 -1.347709	 
1.100000	 0.453888	 0.321885	 -0.003350	 -1.381553	 
1.050000	 0.507735	 0.384102	 -0.037229	 -1.435428	 
1.000000	 0.519586	 0.397146	 0.009057	 -1.458848	 
0.950000	 0.550976	 0.436776	 0.031702	 -1.510852	 
0.900000	 0.593608	 0.487866	 -0.049937	 -1.547760	 
0.850000	 0.630929	 0.524065	 0.033407	 -1.596641	 
0.800000	 0.650432	 0.515288	 0.049688	 -1.631606	 
0.750000	 0.699991	 0.613325	 -0.070847	 -1.686625	 
0.700000	 0.719654	 0.640911	 0.021222	 -1.718519	 
0.650000	 0.756451	 0.676703	 0.011458	 -1.761237	 
0.600000	 0.764485	 0.682730	 0.027125	 -1.783080	 
0.550000	 0.798605	 0.718525	 0.020325	 -1.819297	 
0.500000	 0.820230	 0.744081	 0.010473	 -1.850984	 
0.450000	 0.840399	 0.758511	 0.083282	 -1.881094	 
0.400000	 0.857307	 0.779825	 -0.087961	 -1.909282	 
0.350000	 0.874258	 0.813946	 -0.000617	 -1.937369	 
0.300000	 0.899015	 0.838224	 0.064551	 -1.965142	 
0.250000	 0.906384	 0.845773	 -0.142059	 -1.991030	 
0.200000	 0.926623	 0.884686	 0.001766	 -2.016611	 
0.150000	 0.943789	 0.905679	 0.028615	 -2.041032	 
0.100000	 0.961829	 0.932338	 -0.011727	 -2.066856	 
0.050000	 0.979304	 0.966854	 -0.116929	 -2.092617	 
